inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.01,0.0,0.8355243320010748,0.5719898244621819,0.15358062720680107,0.07445149839418437,0.11167414817712673,0.11167414817712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.02,0.0,0.8990812284032573,0.4493006764777912,0.28491323327425727,0.20651167191961195,0.26203901957839093,0.205054723570397,0.8847362670560565,1.1669681043372169e-15,1.1669681043372169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.03,0.0,1.1939681931060384,0.8899970216699875,0.6713446937285076,0.6038724052014992,0.5234001768159822,0.3300158870393599,0.3392857570267222,0.28805965057469235,0.11518491871622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.04,0.0,0.5242094651163497,0.5434340435507055,0.35430481386701657,0.08853184640075983,0.23610119619887998,0.2951386995963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.05,0.0,0.7052935123397626,0.6586579926004534,0.6709572466796782,0.7625032433386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.06,0.0,1.1696442344750948,0.7768596112624063,0.8544071709097721,0.6970448428437918,0.5544308939908827,0.34008258736404323,0.36441749827005443,0.6426597608239455,0.7500111224563926,0.37454254410804,0.3214539221596376,0.2662904170361256,0.3483888689718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.07,0.0,1.2060420271621415,1.0361277389944807,0.8860183204485208,0.6431406648825224,2.8913343923072434e-16,2.8913343923072434e-16,1.188890336444855,0.2246030826126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.08,0.0,0.8336583187237667,0.5747434396974429,0.3722391132485295,0.4002328403309582,0.21313371127618622,0.17050340953947668,1.3358448860279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.09,0.0,0.7888882366055647,0.8263959710589466,0.9209993898031852,0.5366758255995312,0.4469594740017894,1.4766655163419857,-5.664164375431078e-16,0.8268223159973863,1.039138278494347,0.7297856262220914,0.4500153585798133,0.19115384183070608,0.21410391015796787,0.08918063184392784,-1.6896087012610301e-15,-1.6896087012610301e-15,-1.6896087012610301e-15,0.13377094776589163,0.13377094776589163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.1,0.0,0.7859574569470833,0.6923208820052641,0.7427013081010627,0.9499059228107343,0.8768964514152452,0.7972127454042139,0.6144836816427899,0.8406752143249063,0.6024426607036965,0.19061272682298203,0.27848528700843633,0.6157213296498715,0.5439822351540516,0.5902041311561488,0.7061226098565718,0.11091569175584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
