inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.01,0.0,0.7798268004062668,0.4358441674345804,0.5233598098870272,0.9818166084368716,1.3848021791101315,0.3406725375862802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.02,0.0,0.9673964246720741,0.7003793591866746,0.5641605847385619,0.5771483577428795,0.6088262441152203,0.3186852088395624,0.2909492085778544,0.21037311567181466,0.32599829363566435,0.21883487297844031,0.3948153788051798,0.3969289716109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.03,0.0,1.1815002043545726,1.1300479615070433,0.7987514147525255,0.48379141816755733,0.1389158965093337,0.17860549989260613,0.6259258104048245,0.17857378482772895,0.17857378482772895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.04,0.0,0.5549589467974935,0.5159662049883922,0.24873469205541016,0.37298262464549514,0.030317310131729794,0.24260808137884923,0.4245815424942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.05,0.0,0.7384185165349593,0.7654033888474838,0.6263982361383111,1.0417631376025294,0.7936485589301818,0.828691517885731,5.567012872754562e-16,5.567012872754562e-16,0.4938734640476116,0.2469288183902982,1.1136510742523191,0.8286008832259275,0.15615642017205475,0.16796034518189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.06,0.0,1.060830125111407,0.660319361191561,0.5507032804903235,0.46386574372407935,0.6083387279488813,0.617596955834825,0.4164495979608046,0.7446507906730121,0.6526964986968405,0.42066058226591346,0.4180385727770759,0.2665684753162482,0.25212422669341406,0.07036148885690789,0.05023045048360977,0.050524020130412975,0.050827917867905116,0.05119399276502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.07,0.0,1.295951364939586,0.6287758542199197,0.6138199924465139,0.47255406636822783,0.23670691679103156,0.44653074043477625,0.5953531556523649,0.10650857057349175,0.09584219500824703,0.6459490795017838,0.05147139728488603,0.46395652693158135,0.5169282915592633,0.10378650303941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.08,0.0,0.8328746696293494,0.508815044107946,0.5395590158762463,0.6142298524843643,0.2960375718956777,3.0326140997028608,2.0214823100530266,1.4505468558466257,0.6042105672933166,0.817102875643875,1.1750876877870018,1.0322511056821944,0.13146947576838441,0.1314634556011538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.09,0.0,0.8127526269833742,0.7569142497117638,0.6135004047689389,0.6472085421736516,1.138239375917294,0.6854841145642128,0.42752841147214954,0.5792588857634331,0.454521635949891,0.1631715033131883,0.11122931336637383,1.4718763241003652,0.233587555782606,0.2001922378315381,0.20505804122623317,0.1800059966006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.89,0.1,0.0,0.8731014978096343,0.6375882774768852,0.5691011634320009,0.7191598024055164,0.5150265356152132,1.0651006475128522,0.6288961950369696,0.16805339851679488,0.12183165780989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.01,0.0,0.6511248936556531,0.4366748701238586,0.20519474882515357,0.14718485511613474,0.18730750171665955,0.2943531503438441,0.4281825945087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.02,0.0,0.5477708541941484,0.2572801572736141,0.24258079772454338,0.31246174421577155,0.37221622895454454,0.13778584249067102,-8.30774017482856e-16,0.11021031033505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.03,0.0,0.9015688273052309,0.7121566530672525,0.4864399507484064,0.14812547425754075,0.859063514338559,0.8284001145221954,9.712376234749347e-17,1.6110910174069322,1.0075384199742607,0.3735421686570119,0.35850010763379314,0.2972353831177538,0.1826966725221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.04,0.0,0.7919197447410872,0.6990010443509104,0.473384024242603,0.3822678933253244,0.22442709846737274,0.4097341145279164,0.7316408888607052,0.9014231524251537,0.8839720901067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.05,0.0,0.6392542790045012,0.6951528318830262,0.8685896470740863,0.4239921393703106,0.2544611139749509,0.32481904857812194,0.36894431272464817,0.4722643810547531,0.56090387494139,-7.358270504004673e-16,0.767299452290104,0.767299452290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.06,0.0,0.6314875569062973,0.48391399034589205,0.5195463696036482,0.42361107774998435,0.12837430765491656,0.30939540307899127,0.6949726932600234,0.2535225248181926,0.30180402118208666,0.18103739959814538,0.18103739959814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.07,0.0,0.7167745665780553,0.6566398288008582,0.3034839944017267,0.4396112443708473,0.35024988580018523,0.14417352766833105,0.40173204770135174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.08,0.0,0.983479028718346,0.8618436106856692,0.8043980341733787,0.20462788064714915,0.15984735023902005,0.2077984212260768,0.1918135704192401,0.08524268965984527,0.19180127403853053,0.19180127403853053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.09,0.0,0.8161265245031676,0.8077637914012085,0.42012644660227183,0.06403667048456266,0.46158316949716693,0.4805703251320996,0.27750104765935735,0.22411172910666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.77,0.98,0.1,0.0,0.7350737546119773,0.6366590481569248,0.34531631245288313,0.3536154787810114,0.5238971735161674,0.19638587335694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.01,0.0,0.43896978914615936,0.40789511461228295,0.6531523772011396,0.7439902069764727,0.6798255145169473,0.8158811808530849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.75,0.94,0.02,0.0,0.9628356943691172,0.7238881508256948,0.468505760705332,0.4374908805023947,0.26050466623615276,0.15783493094424078,0.11936472290141367,0.15318554775720591,0.19498106877568938,1.6200640809056897,1.6200640809056897,1.675755547532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
