inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.01,0.0,0.7698148100657443,0.5328054522655771,0.6663154620165403,-2.5708058754098854e-16,0.813456817106983,2.5267478249030035,1.2633521746942473,0.05601303402383337,0.05601303402383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.02,0.0,0.9582592041626005,0.5692110491746871,0.21460831112516615,0.238459095562773,0.13921645411312755,0.026080871250566257,1.0079250818685843,1.0829903928442663,0.23309240758116823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.03,0.0,1.1660055796386906,0.7922078830381744,0.5001279044081612,0.6629780752741167,0.4054814751457575,0.47656147640790636,0.5577408516995999,0.3231717131774143,0.5447141961270555,0.28581854101698234,0.3090734585976754,0.575052311686773,0.5439734182260627,0.36328732156311827,0.5342290945274742,1.510626532596675,1.604844908944514,1.7871136022482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.04,0.0,0.5439385089779727,0.47595476654971913,0.20813124197436017,0.12880304682826263,0.20807846674650687,0.3567198767788368,0.3567198767788368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.05,0.0,0.7280459944616569,0.6491775233469538,0.7693056502392445,1.4354060195837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.06,0.0,1.0456787283680484,0.6311881912318994,0.38405549374957487,0.12372145476533873,0.14435114771949914,0.061852787246089426,0.28871276564609344,0.2680844836703159,0.16496999691674172,1.3437289602274352,0.06183922560897219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.07,0.0,1.2806974128011988,1.2019596444247957,1.0611893738520801,0.6239544422882165,0.661399617155631,0.3833126447888078,0.44721423986726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.08,0.0,0.808831161799306,0.6991426891172327,0.3492035383663082,0.22017229068933097,0.17045245691345376,0.2556427852943635,0.1704174636181096,0.1704174636181096,0.2556366141184911,2.559655295722721,2.944419922298798,0.06384748853825596,-1.5291062280308257e-18,0.44705390856800425,0.44705390856800425,0.44705390856800425,0.44705390856800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.09,0.0,0.800381906481734,0.6794253690781985,0.2991255842910965,0.35704982272715485,1.6467498321314036,0.8395138268395491,1.3330735895923802,0.7803845554717049,0.5636701975455956,0.5916995726881424,0.5916334744089755,0.3284310979179901,0.2553738342669086,2.7963890513836716,0.7474128585979041,0.07615912009681221,0.08407900665813096,0.055451955224933853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.86,0.1,0.0,0.851749748576409,0.4343812107655424,0.4400507232873638,0.9483783528074948,2.3043122889040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.01,0.0,0.6399332829580459,0.4617352844660307,0.5390158773489492,0.5974513252199147,0.2104910048162532,0.1315461180783503,0.21048079085272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.02,0.0,0.536145347477589,0.35977969352933264,0.237409140853251,0.08990677912401852,-4.85416939963335e-16,-4.85416939963335e-16,1.187886002198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.03,0.0,0.8815860087200688,0.7124834831195185,0.6763939164693356,0.28411409158195905,0.3156675580546425,0.1656836728545971,0.27614961918305775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.04,0.0,0.7697771131371904,0.5817734226369542,0.5346404210162511,0.6790865672187841,0.6976488747344041,1.7308391840833257,1.2000357694861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.05,0.0,0.6286235095914191,0.4739771830129721,0.2911377975286136,0.23287626846107237,0.23287626846107237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.92,0.93,0.06,0.0,0.6181811307499964,0.5452195860753605,0.592707099837753,0.17768426720017008,0.17768426720017008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
