inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.01,0.0,0.6339002787491634,0.5788852291571464,0.3690627908664568,0.37799863437649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.02,0.0,0.8289874743437001,0.8185992012953405,0.4060549004877533,0.054846425667341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.03,0.0,1.0734484633302923,0.7795172334169103,0.5161967237174903,0.6129491686484106,0.5197877018479125,0.14017528792197392,0.13081603742662376,0.14015870857732174,0.05605602508472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.04,0.0,0.5793192233046479,0.5511841013725738,0.4591653383946588,0.6889168733698747,0.5511432140575285,0.5422171710515628,0.3726611648826839,0.11461676276030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.05,0.0,0.8159786742557494,0.6672955625423074,0.8136241694189552,0.4784336275749378,0.2987560781728306,0.1792440389377621,0.05973708894120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.06,0.0,1.1216225719573536,1.0062072989614828,0.21125938222461374,0.060345629848834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.07,0.0,1.1966202388225529,0.9301770175932905,0.5769022546201638,0.45591954846939414,0.23057151653271504,0.09267980717403791,0.45416645487094853,0.6341448383709001,0.061775733708815325,0.0926644458300324,0.12355484848482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.08,0.0,0.7293496329548629,0.6384680221518073,0.6737105601605684,0.6039595858575493,1.0414881611837277,0.9538603873924294,0.8576876796104551,0.22024515561312472,0.22024515561312472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.09,0.0,0.8657011150970949,1.3332165810921177,1.7613175675659019,1.9580350105872617,0.7830914587136657,1.0323495667324325,0.17890181029949812,0.19516368111344287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.1,0.0,0.9547412747002497,0.772564271790014,0.8342506484683984,0.6207361288401324,0.2705868842416109,0.1315877827474399,0.1315877827474399,0.06578674642999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.01,0.0,0.641195465683911,0.5765865984228454,0.7330470873430875,0.21843125777190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.93,0.02,0.0,0.5566787346662277,0.4732158199708831,0.2224648270562451,0.2502667603188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
