inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.01,0.0,0.8403648059470362,0.6433887384422778,0.5620190962459757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.02,0.0,0.8932658610008425,0.3146942003307842,0.1842061438315289,0.15195708094454974,0.1381397209830207,0.0828825696503641,5.003561526982877e-16,5.003561526982877e-16,5.003561526982877e-16,0.11050393390400742,0.11050393390400742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.03,0.0,1.087894959905054,0.8217655699666079,0.43476402861815727,0.5219204372704048,0.20865822742763437,0.15646842981713988,0.17068422989442245,0.1260588694526269,0.12308593787240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.04,0.0,0.5301146794054735,0.5103357719445512,0.4220728669281036,0.3661567645179744,0.1184712249920565,0.760132042109661,0.059220888641091825,0.4739325188138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.05,0.0,0.7052902874929027,0.7933754422082754,0.7268127099700631,0.7025807671021858,0.5279881286897993,0.11928333256876265,0.05963739869173054,2.120650579551057e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.06,0.0,0.9963923798251962,0.8048452935799262,0.7860521049898663,0.6545647695916995,0.7359231182609016,0.24500361568566348,0.490010586871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.07,0.0,1.2229669128885425,0.6842339864741286,0.573233871633295,0.3117579883234788,0.1523172371546717,0.49218831223868453,0.5223494714133655,0.7276995398834981,1.1574924194055607,1.3295677841583615,1.9170101569530238,0.18888979985278223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.08,0.0,0.8266752333771251,0.7628518026818912,0.38126768950834194,0.6460979655135699,0.4871943747554451,0.03173168876558419,0.19042485026870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.09,0.0,0.7941366959473382,0.6851336454817099,0.7996241286241063,0.26141663906430007,0.1633500475108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,0.0,0.8120747794657032,0.5215263467793596,0.7625116631055356,0.7550278474553223,0.34943188589661955,0.42560734190858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.01,0.0,0.6452028851385021,0.6044283198967016,0.573951399103875,0.40889523207141726,0.2209236994196559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.02,0.0,0.591924003326884,0.6062234502307795,0.5968057143880233,0.6350414453572889,0.6404919214119996,0.5892130637968537,0.912380022465157,0.16800607753803604,0.16800607753803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.03,0.0,0.8825019735057332,0.5927734567526253,0.4990070598406028,0.41850107481437393,0.14413088746997127,0.09608156606560596,-6.4159065627968e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.04,0.0,0.9864295193820706,0.8247589724697273,0.6848796488766796,0.49645481041321965,0.3782695342453756,0.21348301335253975,0.41514666001528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.05,0.0,0.6309586087966162,0.7971171852854952,0.7929866732488248,0.6406195584255829,0.10577550592276902,0.08059277126655894,0.8326974957956731,0.4030810780138048,0.5037878301029092,0.21147415767652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.06,0.0,0.6488034304659315,0.4812242651469142,0.4705755670301904,0.3056747408804983,0.5542034586466463,0.3637467158979083,0.5134488827240241,0.34054895128178103,0.07831289024472829,0.2193042865713971,0.2193042865713971,0.18797666892021,0.06264742910148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
