inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.01,0.0,0.6128629924470189,0.40616155799688225,0.2959019752285315,0.15660087193112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.02,0.0,0.8038104501165063,0.5459641115950808,0.5942696983338959,0.17716590445445987,0.5585302465556503,1.5724680317529693,0.7123309933807537,0.13658766101025469,0.12897373643222157,0.21246763337721722,0.5055623995614491,0.053088886621202445,0.10618264988048305,0.13273026296288673,0.10618069905352298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.03,0.0,1.0407491700428182,0.5267093860307016,0.2820196009285573,0.20989414962677988,0.14509092128136308,0.08160578904622962,-2.0810567192633693e-17,0.1632385054318975,0.21763937344191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.04,0.0,0.5608186317398578,0.4762928389683673,0.3610991278214062,0.3611099760403803,0.4285445803571856,0.13874071617621275,0.27750271886910577,0.27750271886910577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.05,0.0,0.7860088331059931,0.5702570315850428,0.6978160193371181,0.9364369299131592,0.17264389486508136,0.17264389486508136,0.17264389486508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.06,0.0,1.0794744898013249,1.0061164531708426,0.970051844797437,0.8538333522093665,0.05808573939210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.07,0.0,1.1500660846800348,0.8746840638248673,0.3461439316559337,0.25433942942398535,0.43374797905541035,0.5953961705522478,0.4763105047433955,0.8336113354144071,0.8336113354144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.08,0.0,0.699208951563227,0.5874328182292625,0.42885846940467287,0.410226073399477,0.22186589798662912,0.2622384497582502,0.0604915886928371,0.1209831773856742,0.1209831773856742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.09,0.0,0.8264291462435751,0.5552840139758447,0.5646729471802597,0.8394270058882503,0.6143688023921615,0.6477359828340881,0.23042536283941462,0.06202133028855944,0.9940736743720066,0.9005317517996686,2.5477326968712033,3.721058088935504e-16,0.8281572908258457,0.55818366205511,0.55818366205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.1,0.0,0.9126938803008577,0.6814954727269612,0.7782710916073221,0.82845048443746,0.9435585261903042,0.614048596880214,0.7164180889335651,0.3633152377027026,0.27831846712828034,0.1520103076711011,0.37812256026709146,0.07294729367730743,0.07224942764760169,0.34173333195196715,0.05382137198988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
