inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.01,0.0,0.8211627955755076,0.6589688653079858,0.5495096073315316,0.08224532180390251,0.1782012594201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.02,0.0,0.8838170718789801,0.6507802636983573,0.45522464468092866,0.08086453224311624,0.15396052297357535,0.20995136752665094,0.11196200881597698,0.5601094111308556,0.896294804629822,0.896294804629822,0.896294804629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.03,0.0,1.1731482937507882,1.0137260397296664,0.5648446125619161,0.30855804112463964,0.43210184834132115,0.6286655024813252,0.5146389968559567,0.5356424458678672,0.6495624929106336,1.0638831767586836,7.641425338193854e-16,7.541443421984529e-16,0.1328220336242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.04,0.0,0.5147945829762922,0.4384730071069344,0.3285156104885404,0.359541355337128,-3.343763144448837e-16,0.08689959575055387,0.05793091918807494,0.05793091918807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.05,0.0,0.6958512195489915,0.6533640961242957,0.7072458330682935,1.3853894818548147,1.2048995940399623,-2.1587386402516532e-16,0.24049722811509702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.06,0.0,1.1522425676741772,0.8384720058212606,0.9158411681917266,0.7108978922297506,0.8404273085509141,0.5867290039350131,0.45865723297660066,0.04128883111734371,0.06193211402679444,0.09289817104019166,0.12386649335203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.07,0.0,1.1820334959821823,0.781829723156238,0.44821736430275566,0.23990569684988722,0.26385697894923105,0.14134219652287922,0.21985530458124605,0.31409376842857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.08,0.0,0.8303114393487131,0.920279485328879,0.8691791760614807,0.3264539758571241,0.49393392555365473,0.8992534201550018,1.0084294995069616,0.7772012106649118,0.12208969215545777,0.14650569119813014,0.12919219461183118,0.24133710490740018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.09,0.0,0.7755309506070301,0.7314766524854863,0.8055077253022501,0.8914917705604473,0.2637695362742021,-6.279981150886596e-16,0.19777328160675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.1,0.0,0.7759673191458906,0.6924207970610647,0.5232508079635497,0.2609925646968887,0.5032854099152337,0.766771441641313,0.6966945723816147,0.6331315980334019,0.18842059454070959,0.1875735157825068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
