inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.01,0.0,0.7764538908166573,0.486267194549985,0.27239775717051173,-8.964306646585299e-16,-8.964306646585299e-16,0.054462800210837055,0.054462800210837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.02,0.0,0.9717513124369349,0.5813628161567496,0.3719503338339802,0.2671445504143559,0.23487439863947887,0.19340029155488092,0.11050127844819459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.03,0.0,1.0451689556006902,1.009666639045241,0.8858114180691209,0.5973155329236273,0.8058902185022391,0.3218209459258493,0.028718252366200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.04,0.0,0.5499724944930501,0.4473787745453073,0.46870743058637265,0.9963498182089726,0.1756810701709343,0.1756810701709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.05,0.0,0.7559336446531582,0.4196767520035695,0.28796878939648285,0.3433801056907945,0.15142729500149368,0.9106937027282594,0.9868483512219169,0.06055324459339611,0.06055324459339611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.06,0.0,1.0912665157074897,1.013447280405474,0.6791986094537604,0.25275467292495174,0.262626872959932,0.15314404671554813,0.10208389673603403,0.3676063325297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.07,0.0,1.3235542048776603,1.1879831915987857,0.7166824512281386,0.24642141545100407,0.20136994185171372,0.3815756030330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.08,0.0,0.7843546375989437,0.5087929653753797,0.5249329364432707,0.5730885844533298,0.021456036719233334,1.4828980108534786,0.4414571023969683,0.4306948955045509,0.6095191727428344,0.2608842877492915,0.13736326923005399,0.1626680115457742,0.17886468889871765,0.15427664840121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.09,0.0,0.8314502940860995,0.7764415357895126,0.7711146802993392,0.8142826344346613,0.13327922275958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.1,0.0,0.8744799685699811,0.5458739693748231,0.7044846430851281,0.5932472726925079,0.2191188884809606,0.32847359223847766,0.31029367480501574,0.2734883460584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
