inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.01,0.0,0.6920282461683164,0.5695014827331517,0.2079087788804711,0.08396791175710892,0.4284152492855652,0.6553007629283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.02,0.0,0.8574838804160543,0.6429077364109899,0.15357154539270187,0.281748253537979,0.281748253537979,0.03411841191002652,0.30715134485126355,0.3327541237857512,0.22183202928730414,0.051176196741402835,0.051176196741402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.03,0.0,1.0558953863421603,0.9224066614241859,0.5927918011198583,0.33487931642330077,0.18108079612361808,0.07987663830703706,-1.1656512857415917e-15,-1.1656512857415917e-15,-1.1656512857415917e-15,-1.1656512857415917e-15,-1.1656512857415917e-15,0.0532452060378616,0.0532452060378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.04,0.0,0.4937820185315017,0.3238868063501243,0.2841332677826497,0.39430739677551063,0.2472035368505586,0.08757657353702611,0.0538962531378623,0.10778059794737496,0.10778059794737496,0.2875510705862747,0.37744205050013363,0.2155620356143545,0.2155620356143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.05,0.0,0.6573025682790814,0.38555857136541327,0.17738463451889075,0.606771951659404,0.7168641546156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.06,0.0,0.9471052231652388,0.783030558835979,0.3084019302806748,0.32115322338977276,0.2866235888347556,0.5609019855294876,0.28024088026997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.07,0.0,1.1563203543645586,0.8120539430394145,0.5551010396902016,0.4331666243594844,0.1482887822781099,0.15377746006532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.08,0.0,0.7323592335551623,0.8625679162837664,0.846899191517111,0.5720555114415953,0.46990758887284034,0.06741680839191927,0.6943244368336057,0.5206843172060358,0.26006040253263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.09,0.0,0.7274407508055768,0.6326418450342833,0.32917521059451327,0.37905824612944494,0.26929898757790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.1,0.0,0.773411976399405,0.8427657889783822,0.5672847211535471,0.10742104550246517,0.3274984620355558,0.32749347216906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
