inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.01,0.0,0.849156605933742,0.6300248426327942,0.9390698837881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.02,0.0,0.8990140518449999,0.684190530006475,0.4450832769631602,0.36166164086733565,5.818051203705871e-16,5.818051203705871e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.03,0.0,1.0938987820811474,0.7065582977618754,0.24929737151861064,0.16459582069935152,0.5326209738359168,0.5518884052450106,0.29577017147965756,0.2671629368461471,1.796929575623163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.04,0.0,0.526206441103145,0.4622867837795294,0.6384402007893633,0.39884171851173345,0.4513048796760079,0.4592700926459348,1.3530089055729158,0.18594911341656006,0.16145721174798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.05,0.0,0.7064762716020562,0.6945218253330404,0.5286332482277906,1.3172411302423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.06,0.0,0.9998030610406717,0.6164974634613786,0.6895918957406267,0.6435525247195916,0.564440284059801,0.5416222898131573,1.0852198875239958,0.4602588902026023,0.10500375733397563,1.084690543838204,0.09017493330393445,0.14184570786844808,0.10855490119138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.07,0.0,1.2218313769107148,0.8028068405279702,0.8657622502733948,0.6589187374474968,0.8533852240095526,0.3533413135912475,0.31169932535411404,0.31169932535411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.08,0.0,0.8312469950526751,0.6763152047314636,0.7722066806815787,0.8493416998810839,0.08935141420553971,0.2425222577890913,0.3191039165457227,0.44672836831576107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.09,0.0,0.793493271241972,0.6228905260525024,0.3119007789141381,0.32637323380616595,0.6309906054644449,1.0450082180676479,0.10863986979322156,0.21727728137261212,0.26072209470687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.1,0.0,0.8085158614465765,0.5281257250792788,0.42237590530684177,0.27491380712933644,0.33437824577941816,0.06684938552429724,0.10027407828644587,0.3342832570626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.01,0.0,0.6549725231006227,0.8818088890110499,0.78564390977262,0.3481479229211345,0.3011995954537272,0.2240241430130571,-7.906522902329064e-16,0.7282464423695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.02,0.0,0.6010374341219034,0.5812861869698096,0.31008129467980583,0.28511759710653994,0.23761398592154567,0.3041260445074991,0.11399993146930774,0.11399993146930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.03,0.0,0.893815880318538,0.8685146262842544,0.650732738109839,0.29538196761693397,0.3717643403065663,0.38733245498796864,0.25740797359288453,0.17801301775961548,0.060123050882768085,0.006627667617891191,0.006532297888304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.04,0.0,1.000916016299988,0.7008973164015354,0.5072156316147601,0.24675563781171678,0.31097661364746787,1.5068030034966727e-15,0.06016091870948256,0.06016091870948256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.05,0.0,0.6388615212221194,0.6008446113744857,0.4799694533049826,0.3546076634304992,0.6363117699801945,0.5343364534725075,1.0186950857858488,0.08165445510168902,0.08165445510168902,0.06124084132626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.06,0.0,0.6527175331798926,0.627170836331749,0.5592697773558397,0.31560849334896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.07,0.0,0.7173120619846272,0.818794636044526,0.6966940905618164,0.18212695818126845,0.557237158759149,0.9002995322026599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.08,0.0,0.9761091595481256,0.7518409449140012,0.7768463461848406,0.44251141797944177,0.32230638771730813,0.254308715572722,0.09491430652302774,0.12054291352695493,0.1165231032138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.09,0.0,0.8292222872841444,0.5389473105692362,0.5063045123795292,0.9429338909838013,1.0746485788384332,1.3561410255762765,0.8544541588965691,0.6639211779209659,0.60931009087506,0.48886423817388586,0.03379497086869032,0.23664146879222298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.76,0.91,0.1,0.0,0.7950915037276493,0.6359062237332321,0.7151095997290424,0.9216169839130197,0.33845137084810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.82,0.83,0.88,0.01,0.0,0.45365843304071374,0.35488403485777237,0.3002215738965793,0.22120624198391406,0.27649557766045985,0.11058484880063194,0.16586810642267652,0.16586810642267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.82,0.83,0.88,0.02,0.0,0.9571973344625822,0.8376014529014831,0.8348582655903366,0.4457323450347236,0.12388781739340285,0.3519759200558436,0.506890080573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.82,0.83,0.88,0.03,0.0,0.8201255665280758,0.6562624994524793,0.4234248024397642,0.16419988813272254,0.1043059301009647,0.02896820832089955,0.02896820832089955,0.0869078087847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.82,0.83,0.88,0.04,0.0,1.096850963175314,0.7077933826775417,0.47053489946978,0.40451412057930475,0.5947337138465038,0.5948345585423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
