inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.01,0.0,0.7759870618740435,0.5413179167348617,0.5021761588392193,0.1883306841130736,1.0743193534004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.02,0.0,0.9662224433059982,0.6555521868490809,0.5516600644287825,0.2560846766584102,0.3415303661004071,0.18480897963423587,0.21765238928683545,0.09242135026406666,0.3611782494511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.03,0.0,1.1746075665677995,1.0279319809887797,0.6633549575280269,0.3292819670778939,0.10049782481687822,0.7041648540260025,0.896912089560011,0.20264238865328593,0.24823383092262538,0.33493252287293657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.04,0.0,0.5618198842283687,0.3817235777887259,0.2895282288165714,0.18421898450143778,0.18421898450143778,0.06139066528160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.05,0.0,0.7427827642077586,0.5818707031642594,0.549551828550743,0.19405941092177362,0.16559940579220161,1.7120102105673551,1.0998361675827744,1.0076488189320014,0.48643333607738753,0.4189953159863004,0.3567102485162975,1.0559957860566562,1.5225715289380641,1.3969885581759867,1.1585002007598837,0.4956983272594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.06,0.0,1.0665427228893543,0.7421183898378962,0.6746857023502391,0.6959324227068281,0.21647505454375932,0.18942430529872525,0.4104259408417532,0.2525220062593731,0.2525220062593731,0.2525220062593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.07,0.0,1.3094078618250118,0.6620142783651144,0.46761720594121364,0.6362914169983912,0.597789281635002,1.272690871953594,1.1826731716033487,0.34968502942139096,0.1700268938350823,0.1633492416628411,0.054810720069578996,0.05322833264505164,0.05229789801976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.08,0.0,0.8336925812936882,0.6942640826989555,0.4990002975099549,0.41728989509990605,0.36229328163277025,0.4281325225932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.09,0.0,0.8193846089171731,0.6494649282594046,0.3942043311085024,0.5027064794249244,0.6069265869301661,0.7249176489520639,0.06732733789979788,0.42118437026859734,0.3369416580973434,0.2243867517304564,0.12112076172583086,0.06728849960601051,0.24677325079022083,1.0776111463055436,1.616768039058493,0.2018560787111537,0.2018560787111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,0.0,0.8724147202543839,0.7546348440212336,0.5617191311256315,0.693690264567748,1.127027547594256,0.3462233269853498,0.3462233269853498,0.3462233269853498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
