inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.01,0.0,0.6984516922961854,0.5940850295615344,0.26154231092030134,0.046679241719273096,0.14006493436171152,0.0466762997134367,0.0933525994268734,0.0933525994268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.02,0.0,0.7504046626587813,0.5492190591999798,0.2922295261735287,0.1823290693597747,0.20610737589392558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.03,0.0,1.0031966564777297,0.6705880769187655,0.47284529167192524,0.15517095270052816,0.12122739091492461,0.21818944277061794,0.1939402083504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.04,0.0,0.4369754832742041,0.4149923589830579,0.3075895919353774,0.11069032070438789,-1.2096067238154837e-15,0.14757443280659271,0.14757443280659271,0.07378474655309011,0.0983742366301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.05,0.0,0.5843970343358582,0.5487664952414006,0.5307668710639609,0.6444396661172085,0.9605590377096254,0.37852322940118205,0.2017569214378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.06,0.0,0.9718814664977062,1.0142378765430569,0.47516171290984915,0.33058237836434967,0.5714781751783448,0.7003313041695827,0.09406868335252268,0.06967923667396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.07,0.0,1.0109373508762296,0.7248069591043589,0.9033779041355979,0.49717819902362115,0.16688298690841563,0.20690666158158907,0.20562448117916718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.08,0.0,0.6865365800074608,0.6636869795941626,0.3535281142058507,0.6546768520815749,0.4634259552861297,0.9645250152065704,0.9080762421815489,0.7380552999553375,0.4673983392309497,-1.9026565810298393e-16,0.17957391220879595,0.3367606177521145,0.6196681110737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.09,0.0,0.654878545872775,0.5969298161880358,0.4994757884501888,0.539654666057997,0.5687102403533296,0.34846737326288524,0.19239049703158229,0.3728841288598336,0.32606774460462856,0.670152549652293,-3.8246463987489796e-16,0.5026612123773502,0.49785797169623536,0.8395455565978465,0.8329298436907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.1,0.0,0.6617307534540576,0.4687433231534287,0.3127000280827889,0.3222024262201092,0.08526154286228067,0.17052308572456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.78,0.79,0.85,0.01,0.0,0.5664307325980106,0.5509562178652694,0.6434890086606178,0.7919322072797919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.78,0.79,0.85,0.02,0.0,0.6653561069271717,0.5332132470738129,0.45414056853906976,0.12700012796230095,0.10160343168257893,0.07618981377943652,-1.4422191235486965e-15,0.15238517405675286,0.15238517405675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.78,0.79,0.85,0.03,0.0,0.8913794288267186,0.7425523973723286,0.698235711591009,0.7574823848864989,0.05212329808732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
