inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.01,0.0,0.7741745734839949,0.5078139725606249,0.17850575931614324,0.21138163478551142,0.11271639059804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.02,0.0,0.9603741865508996,0.7101445658456541,0.4128178125488938,0.16284669315830985,0.3694205330200216,0.6182014747675681,0.9500951127165601,0.8598072296481505,1.3918155006797226,1.3395780183679842,3.706255649997849e-16,0.5757685171692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.03,0.0,1.1599316308327345,0.80877143390314,0.4708877449484726,0.5064875783853555,0.32202993594655577,0.11693425924586458,0.07015062430032351,0.02922834757434734,0.11691986560204179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.04,0.0,0.5544818166194517,0.46087618663960644,0.39692947160556025,0.15147516138503458,0.12117480386744792,0.12117480386744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.05,0.0,0.7387704315090605,0.8054565388994767,0.38431444075760307,0.42325135555298427,0.4762735918714741,0.3278504309746199,0.6065556711300601,0.9076305033763822,0.6186934384982776,0.06175319259979399,0.30881684071733734,0.30881684071733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.06,0.0,1.060964134923331,0.5884703748526731,0.403182476362906,0.3532873070352902,0.4702653210385105,0.44561197672217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.07,0.0,1.3057540672460601,0.8699832935722116,0.6486294008367839,0.48788404987819983,0.44094365718863515,0.44999208873189134,0.3840326061865944,0.2146442462329386,0.20650727813605863,0.13153352776322405,0.09160734987894843,0.0909513907517359,0.15532983169530434,0.15615491516130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.08,0.0,0.8424291858510359,0.5957123306443439,0.21458443338537295,0.9521855499308444,0.7437694107049994,0.5394093629652023,0.13279159555512715,0.24345526981849389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.09,0.0,0.8154195600930111,0.5033126578638025,0.4562411036264886,0.335431643600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.1,0.0,0.8684517866371507,1.0433106044377662,0.6976004212789174,0.36798800564132933,0.17241926449005368,0.2758797901292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
