inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.01,0.0,0.7367125323060878,0.5039180286200893,0.47586894840079846,0.580394530434775,0.19666918402479538,0.37549741372064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.02,0.0,0.9172028245571047,0.585823446416328,0.5700320374964426,0.31268502768906037,0.36479514332655244,0.1641149209318859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.03,0.0,1.1070672258584173,0.7917348044789128,0.45566200984761024,0.1916262945424418,0.20296519876546104,0.6945478039321817,0.46001124901520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.04,0.0,0.5253893566833642,0.5267774337283352,0.8700039059067006,1.1410744668659798,0.6476604759086939,0.3441518855981063,0.13367445337589828,0.07631293419065649,0.11446940128598473,0.22893880257196947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.05,0.0,0.704663050738759,0.6821185532241274,0.6422607077065658,0.25574657484723545,0.35411813368533235,0.35411813368533235,0.38359499735651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.06,0.0,1.0069279865941112,0.8410310489452023,0.5969797708521382,0.6149404189573728,0.42841685115759665,0.7556805157650289,0.6038066120534685,0.16363255884000028,0.17852341300763536,-4.809493176226014e-16,0.2082751241051293,0.23798945560216278,0.23798945560216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.07,0.0,1.2360329519492201,0.9620644342919202,0.7401017355579605,0.5162624042432138,0.18474545307317713,1.049540592650005,1.0172714589863636,0.508240473435162,0.03075176616583371,0.7706605974648624,0.08200289928784765,0.12300771685999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.08,0.0,0.7896333375209413,0.8005930458421614,0.624621747450984,0.09360944204916913,0.06239882521019605,0.2288070583627255,0.6495471061814297,0.2745461508146602,0.39804480308410767,0.4543672183351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.09,0.0,0.7741592433715796,0.6371118936828654,0.9774438397832538,0.5134781175341466,0.5093109113503923,0.47450498131769314,0.1271809898659995,0.12718619600115155,-1.4642319481308392e-15,1.591651376359793,1.0501248653406507,0.7000510609324522,0.19073672504492095,0.19073672504492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.1,0.0,0.8200974940040088,0.7134847712705583,0.5531985275273567,0.5194789334608962,0.7711399529389217,0.6305189438012602,0.6474551789994607,0.8079439521676709,0.8538388313995012,0.8656941361675824,0.9165474422282726,0.1071765935336677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.01,0.0,0.6787246586471494,0.5401345639197381,0.39835087478494435,0.6948481797579902,-6.409008488601761e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.02,0.0,0.5684104616805673,0.49737491231767283,0.3719740114430164,0.763731766534796,0.6700508003620789,0.639242848792507,0.8215451968207411,0.5603986201931568,0.6536130382260277,0.10276687278377386,0.05709165966122297,1.1448781549919795,1.0684646660063561,0.4948340452882862,0.37101710037022984,0.37101710037022984,0.37101710037022984,0.2854137066921216,0.7813397584454375,0.1054610684114492,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.03,0.0,0.9330855552256053,0.7358106835120778,0.7081835588440797,0.3272641307896559,0.18684898200507982,0.20110293220363276,0.5065669818093259,0.5257790307069456,1.4523641177351523,0.7479031620900052,0.06454841777169311,0.06262081154000573,0.5462321075358699,0.7850493369903512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.04,0.0,0.8315888351327059,0.5375565812085584,0.5787680615263814,0.18069923698485527,0.4580044562698788,0.42178215623249604,0.7950498918300812,0.3009627084880641,0.36109347022864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.05,0.0,0.6629932091632457,0.41583523180122206,1.1150844608552537,1.0580459369526212,0.500869799844367,0.708627716800187,0.5436126305019154,0.7707706040881176,0.4433143272118596,0.22744561758130638,0.18363930738615808,2.6394091913903794e-16,2.6394091913903794e-16,0.12239461371000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.06,0.0,0.6507119842290046,0.5947092097663659,0.368870006354208,0.228578145991821,0.12461916162508498,0.5192919878415526,0.9104580268344481,0.9981786862465345,1.0394442577909204,0.9979279209983903,0.8536897634366107,0.6021774705243588,0.5397093233903641,0.24888482375297624,1.2143816406262857,1.976503971796804,1.8764699831261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.07,0.0,0.7402519384842369,0.47321747144533033,0.48402698780541203,0.5484167722371346,1.0387298390242952,0.6717091224446861,0.235715565763393,0.2322157889491882,-4.533717626226779e-16,0.6564457558213632,0.5616850538632646,-4.3186815092322363e-16,0.15905007788643455,-4.298640593894914e-16,-4.299158607481719e-16,-4.2933439496375836e-16,-4.292351200553622e-16,0.1633060094762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.08,0.0,1.0015515707688898,0.8679632084013048,0.6434477382862852,0.8954257552820134,0.8886144381222405,0.25593298242114176,0.2885967205025131,0.16220988928169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
