inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.01,0.0,0.7467975376919576,0.5650694377241959,0.3806793002570487,0.14493741550948913,0.21741522906251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.02,0.0,0.9288112984961875,0.5106781184456515,0.39380235038916866,0.40210114678468795,0.2562643800846091,0.22158870800663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.03,0.0,1.1457025073724405,0.7056583340555744,0.6426405071192463,0.5085080711400649,0.5345861422370014,0.5357157779301038,0.6520448180096469,0.5035090789812506,0.5999086688252134,0.29627015395272627,0.28789533204572304,0.23029929109275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.04,0.0,0.5370308539422519,0.3767477476582524,0.37188838761700427,0.14673771132690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.05,0.0,0.7141345484129598,0.6078908059557164,0.7246088017712549,0.8550858983061356,0.524187640617113,0.17935171948870762,0.1434713682585465,0.11955507916857688,0.23911894709755543,0.23911894709755546,0.23910226821018946,0.23910226821018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.06,0.0,1.025758331970612,0.7719737073367002,0.555169798574397,0.7491686489716008,0.1211484062181557,0.2120188862221171,0.7126884793518046,1.051399535486566,0.5151638363097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.07,0.0,1.2641208487322955,0.8551317799269328,0.29248638084162554,0.20320324006555054,0.15134961569433006,0.18917723260725597,0.25224705616149773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.08,0.0,0.7996328296427876,0.7769777030453657,0.6956342891385898,0.48063661510308486,0.06319302338830912,0.06319302338830915,0.06319302338830915,0.03159599065996659,0.06319198131993319,0.06319198131993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.09,0.0,0.7914474200245211,0.8414987601446838,0.5701075130603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.1,0.0,0.8427210452593087,0.8703910121879258,0.24062621007402366,0.3789108223243209,0.40115624119679666,0.2338913726336681,0.2673106542031797,0.2673106542031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.01,0.0,0.6814250843348095,0.46735506478641137,0.5694294439032604,0.15411270114608164,0.1961298787103709,0.2241537588221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.02,0.0,0.5712396998102628,0.5136705769213326,0.4604152058965203,0.47978747016260587,-1.9633476387243928e-16,0.9026185844761906,0.022980354203950386,0.12927878537083565,0.15322141865779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.03,0.0,0.9377010796983818,0.6349171467924739,0.5002971377280176,0.4563521834569603,0.1371205183527116,0.1371205183527116,0.14690695936489884,0.11752167321318555,0.11752167321318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.04,0.0,0.8189937139401333,0.5881210050145723,0.5045366026731036,1.0541210269582044,0.5932752326083721,0.7364878089014512,0.5741540561319457,0.30964952327651035,0.7792109709762617,0.8574414813652413,0.4904672208713717,0.661528033276399,0.15078769311463458,0.150130448528521,0.18628490460293015,0.09367501840213167,0.09420246950373724,5.481323690408351e-16,5.479554681950345e-16,0.09591673870720584,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.05,0.0,0.6685865042224173,0.6715680699015643,0.6819937906160606,1.1993678094211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.06,0.0,0.6575408682767803,0.6778416724879084,0.7445566034473932,0.9662538016050252,0.4407387412529317,0.031427042155805336,0.06285236711202266,0.1257116035222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.07,0.0,0.7529169182707564,0.4819444697127337,0.7722702444119997,0.454819856813546,0.25982502988493,0.06494037749543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.08,0.0,1.0228335917467002,0.7200440729982106,0.603111310167784,0.618613744693944,0.8521540600098718,0.7288193012305374,0.6348673669648093,0.5900873771982973,0.5292267266824233,0.17614803046360486,0.37339070786854217,0.45298015159736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.09,0.0,0.8514971941614027,0.6697119606445197,0.3602492656717987,0.3417526767957344,0.06681861964810057,0.04454555642813702,1.3726803524835027,1.2183337357658834,0.4542500501842458,0.43415188506140967,0.5900888565092478,0.4230080185496345,-8.170847209755853e-16,0.3337914604697191,0.3337914604697191,0.3337914604697191,0.3337914604697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.1,0.0,0.7639058355616954,0.536159580978901,0.5447021149636233,0.27225892211523606,0.06804539581902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.01,0.0,0.4494600529777512,0.38968585721595006,0.34197051588164556,0.2876123598058196,0.12520498068160968,0.1530223544872161,0.09273131510886777,0.3896431793624753,0.66801247045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.02,0.0,0.9850180117244085,0.8538241261380423,0.5443609438191132,0.348225012875295,0.17677803016805832,0.3352216427172846,0.7419192125889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.03,0.0,0.8268672441245878,0.6228055774881833,0.5182671892287672,0.17995203047182096,0.19902729166701724,0.3290487026922058,0.5032713448849897,0.2613253799269245,0.33661770031611377,0.6965271110347132,0.3480909623892819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.04,0.0,1.0253784098410454,0.5316730098444644,0.678114313059597,0.8009749631188442,0.24052043050587987,0.16799070701732158,0.06578121220471018,0.20825993245408567,0.18935255588686928,-1.3044462589546607e-15,-1.2748924158483987e-15,-1.2599459280599586e-15,2.3246645392698113,0.047583103345326096,0.04783980619089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.05,0.0,1.0426283726945935,0.8769778989583584,0.4268566729387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.06,0.0,0.6984694657336424,0.6791132397826009,1.2977432655694694,0.8464491062568618,0.3363969836145718,0.28140311434454424,0.13532751628018228,0.28114131130409237,0.9592962535938739,0.641276631868273,0.20813160919298168,0.020785495705752045,-1.6957605559731503e-16,0.2495724285024804,0.2495724285024804,1.062688704616203,0.23387299334762496,0.415812698718327,0.3118386980309235,0.2648188468166948,0.6509086594210516,0.8424113084743191,0.22137908048161473,0.2905856045233787,0.12448089603775339,0.1561780224637832
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.07,0.0,1.02523334427856,0.9404257498355041,0.6877890151349377,0.5641239198255552,0.8342105826744141,0.5974311522256154,0.6462209335488189,0.32242591374313373,0.45142569674377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.08,0.0,1.394624649194918,1.1294659274730605,0.7750576055289917,1.057696522115996,0.6009037485646883,0.6841378681758026,0.22402828094020588,0.2702979331602473,0.1881782205805774,0.11289225264807572,0.17627870426282982,0.1710940419985509,0.05601207078127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.09,0.0,1.081398082792899,0.7964954648700141,0.5221601175748568,0.200623086347622,0.4277433574301064,0.4544595309035461,0.21710926512373388,1.0535230148269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.1,0.0,1.3306943444437453,0.9039694557564618,0.5936885689333855,0.30713728396472034,0.5930893269766032,0.5967107322870762,0.1890541857387002,0.15389774704394793,0.772604730273249,1.4089682494295028,0.28336798403479374,0.1961701165121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.01,0.0,0.9917150073641517,0.8967237617347752,0.775798489675376,0.6463698923015821,0.562343972858927,0.272857321009058,0.1474114810066838,0.06447269882697144,0.15474485408218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.02,0.0,0.7217032020181623,0.5848827428039208,0.578512806487233,0.5111960373691818,0.4804596041657838,0.8007857442528978,0.053343173981827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.03,0.0,0.6179790207664189,0.5751279866377622,0.3610003265698241,0.1630642842817554,0.2174196490519978,0.176652906699006,0.1630583410701668,0.16306236503328872,0.05434406324051493,0.05434406324051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
