inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.01,0.0,0.7464819895875721,0.604658505710536,0.18115024437176003,0.1921301390623126,0.14639182241745533,0.3567908621007407,0.49404995406534574,0.3843014089270809,0.05486065618456803,0.05486065618456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.02,0.0,0.9587666038363922,0.6589686485011034,0.4281648875094782,0.20890033758930893,0.22897440628951776,0.2916787294227724,0.4266925753701197,0.37042885242201334,1.8795082665095263e-16,0.11324266726614475,0.12711685381421267,0.14784113466559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.03,0.0,1.1703590190552384,0.8417815878434827,0.795078288207049,0.3655145723513094,0.12961264659094104,0.057601389910576936,-1.3016415519205427e-15,0.57626780897747,0.57626780897747,0.57626780897747,0.57626780897747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.04,0.0,0.6563016376274085,0.6503620278106543,0.4282391280714699,0.6499005677491718,0.8523247608258503,0.4013134158671125,0.5826750943891559,0.3216225092039974,0.22953858485650303,0.27767761522069295,0.10051447295170676,0.0984463852913541,0.0967056960163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.05,0.0,0.6536982722396014,0.5079610407751863,0.522420564635247,0.7335812815733495,0.36138059006499523,0.36138059006499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.06,0.0,1.1487756211408362,0.9828149179472638,0.6918453589974318,0.39686111882034875,0.4308748333337205,0.32389865724901523,0.6712103640835121,0.8871055660754391,0.4298853656356713,0.32228818177640145,0.3683264726953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.07,0.0,1.0599172815567368,0.9788510132331787,0.6084451486763085,0.5678109478175393,0.41060183439774717,0.5568960869965082,1.0491527177334454,0.15558762805696796,0.23775373045939974,0.22659460531216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.08,0.0,0.8191194824280914,0.8013079468409169,0.6251066396833761,0.5511247679373344,1.628294282222707,0.902165738816069,0.19304028929936048,0.19304028929936048,0.19304028929936048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.09,0.0,0.7922547730303077,0.7582825549846481,0.5723097723384919,0.3269262523731612,0.1307364823299351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.0,0.8558026272423049,0.7666903441679583,0.8093210181897524,0.21889308301964772,0.13468275504600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.01,0.0,0.693254922436464,0.4476140975457827,0.4580099923950027,0.654477460012151,0.7331857674053641,0.6395966482955171,0.519390999279809,0.5860511289169213,0.4942240419076757,0.163902690705609,-8.355661233391498e-16,0.5529576448372735,0.7359506821948294,0.7208834574171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.02,0.0,0.6909252938603299,0.5895149497182073,0.5739426234967656,0.29376467300521497,0.5230803355145612,0.395311230947693,0.5927498812876089,0.79058953123256,1.380939990600388,1.334456538749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.03,0.0,1.086077245567362,0.9313699108133241,0.6975305532623843,1.05412569526371,0.7201558633112556,0.4559947188282421,0.5846061843335345,0.3894206364931075,0.7484014057233812,1.3747228290659623,1.3747228290659623,0.17507306345921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.04,0.0,0.9919971035852703,0.8097739671369093,0.9429648997290697,0.6556350638687493,1.0813463025642147,1.3950962226355357,0.8149945465613119,0.6122944139500832,0.5301909198281668,0.14381378793640703,0.11983716838952702,0.11983388830755515,0.059912024030757016,0.059912024030757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
