inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.01,0.0,0.7793221642357454,0.8127689667055101,0.586873088587154,0.06676836006609414,0.11016904553337167,0.15023506727056513,0.15023506727056513,-6.699022908272079e-16,0.20031008547286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.02,0.0,0.8245442004411053,0.6673608209588693,0.5383617550015515,0.7350048426792338,0.4441914836433851,0.043498478197032946,0.07348519026094254,0.06197840817597924,0.20529733967632702,0.20524732198748144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.03,0.0,1.008303744770455,0.8692288431187422,0.3817806606097609,0.09676731400097048,0.0527776798591725,0.4223609573712003,0.4223609573712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.04,0.0,0.48268149082384304,0.36470596538703837,0.2159600988904384,0.3060678604627126,0.7021952942143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.05,0.0,0.647781108866786,0.5212725579045195,0.41138480681819795,0.41682491607450495,0.35651638876567565,1.245070938566321,0.9706522917656145,0.21925119033326426,0.2740752641524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.06,0.0,0.9144187854300261,0.7259818880740212,0.2747240946426472,0.15023994519224954,0.4228337374968191,-5.1754560110185005e-16,-5.1754560110185005e-16,0.16900163271860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.07,0.0,1.1197080874505163,0.9939225133569451,0.40582201002939744,0.42913265414784413,0.12378384784498825,0.1256877350454231,0.11257545265357218,0.05140739740675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.08,0.0,0.7624779274388795,0.5441675256690133,1.746235773616692,0.7738748400234544,0.4691521307497893,0.11703856444953223,1.1906314865063734,0.8246341880310574,-6.907808659146736e-16,0.44752350640812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.09,0.0,0.7269428721704737,0.5951166125206406,0.8685818575590589,0.08374933746795796,0.1316020152656208,0.15951542696886256,0.1495444938502184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.1,0.0,0.7397576368144608,0.6743160277886341,0.5512214693133994,0.5327091589938158,0.12991434038263167,0.1910407917158719,0.4457316774101506,0.10186606524924069,-7.152894792797557e-16,-7.152894792797557e-16,-7.152894792797557e-16,0.24448649877643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
