inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.01,0.0,0.8541437027284741,0.5219798720166544,0.6603610084383097,0.6289227430238569,0.4854365995747598,0.8568060151171708,0.9132189474208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.02,0.0,0.9180950419361681,0.6112564957685268,0.33923459318567706,0.19102172465741324,0.24709486088580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.03,0.0,1.2163696113239495,0.9396403548505421,0.4317291479302745,0.5209895031195563,0.7048768934377002,0.4623358007143961,0.42280052028947335,0.651598230466036,0.4301216077124906,0.04656445437484056,0.1378185842043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.04,0.0,0.5452522418362996,0.4842176650277712,0.6815960638914025,0.6661285698503154,0.6064664600888539,0.18380517361410548,0.18380517361410548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.05,0.0,0.7185047031717767,0.5002092348615951,0.3654724684656253,0.2895642155506076,0.3378822403569599,0.13951664753672627,0.2834524064456736,0.5270332719433484,0.37200425719720737,0.2479005607321907,0.11594009228510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.06,0.0,1.1804720981916044,0.8972066951479051,0.836049631011148,0.41220619268994224,0.24687993007264739,0.027066588752477447,0.9943604453352504,0.2042642371669319,0.10129981373709962,2.647024936790651e-16,1.5210016203291266,0.8900456766337462,0.4727598807666756,0.34313993559170686,0.2072364886430966,0.10416389245282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.07,0.0,1.2250389669547155,0.8813836152974033,0.734572188606711,0.11170820033995162,0.4956394338953893,0.6739587971962604,0.3583869602454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.08,0.0,0.8467564342889837,0.6567217102845615,0.9039695422635567,0.5533023128720408,0.5212665310313824,0.4664284523512214,0.47607355458009976,0.49990322134650994,0.3773246274932209,0.5193220356933003,0.19958447944191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.09,0.0,0.8005099708454813,0.4234974449709288,0.4972305017361822,0.6592717198985452,0.5473129558781159,0.6177729803887506,0.42755493140264134,0.07768432126100963,0.1698450796504798,0.09051123289941274,0.16446769126977073,0.16173983895093197,0.5355108785087441,1.1295202232028967,-6.472759297032589e-16,1.1836711454333437,0.9729328014310795,0.11862398034968825,0.16978811162812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.1,0.0,0.8092706777674222,0.4998372238870164,0.6577610834593703,0.4782568671746564,0.16676089607547068,0.23160944462629998,0.27793732015492895,0.27793732015492867,0.27793732015492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
