inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.01,0.0,0.6140612625411831,0.4447201398216017,0.5580542633798304,0.20907449014268048,0.15679495745713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.02,0.0,0.81015788803385,0.43430996228968405,0.3967631933296215,0.37533397388675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.03,0.0,1.0482629151708,0.7791759801098961,0.6291648289098052,0.09852373262775724,0.30510016258260897,0.3505032547336146,0.1642112687475055,7.020172273849995e-16,1.04083002255869,0.3422802564996208,0.10946980151503494,0.1641804761750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.04,0.0,0.5647089230445655,0.5036302911754799,0.23212887635937313,0.522269889819232,0.26816312000479436,0.23743983709951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.05,0.0,0.7939660269428933,0.7130474097572924,0.5044244950083324,0.8039762009044311,0.7868463039295459,1.1266703744363478,0.6759361611189446,0.15504331187386125,0.17440780450005203,0.17440780450005203,0.11626337972621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.06,0.0,1.0917136501903877,0.6513284789382869,0.29371087878138064,0.6462819903552504,0.6462819903552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.07,0.0,1.1618841031949765,1.2863031736758452,1.10153267520646,0.5740389766924529,0.17025060089841415,0.673665258044044,0.8723251014937542,0.5941195405132034,0.11999558952193456,0.6781773100053554,0.4565208403345341,0.17133310183798672,0.299867333773715,0.6011734977621302,0.5492736648100968,0.04789437378323704,0.5652082366002599,0.4357197109611372,0.2253336286415376,0.24819242441026954,0.1227284187453117,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.08,0.0,0.7055368836495947,0.6922589496401855,0.6791098574708267,0.7096556619343083,0.40647637453722524,0.24381710960981273,-3.2651137199288866e-16,1.2623027102237232,1.221194321655908,-3.316311865419509e-16,-6.632623730839018e-16,0.12173401147351728,0.12173401147351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.09,0.0,0.8366607901598274,0.6301625993371531,0.1888862323331763,0.04720958788776697,0.08392587699663939,0.0629392794388495,0.0629392794388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.0,0.9273177356906,0.9174688868302734,0.4860232461733238,0.2818618183530689,0.7048315265654552,0.5766501164476506,1.1697599548437676,1.1754461430168723,5.868498368461969e-17,1.6980921876561132,2.2647407092862415,0.9613911360925732,0.9294002047976928,0.8974248613850789,0.03196538469492385,0.03196538469492385,1.9209419527698548,1.152212873057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
