inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.01,0.0,0.6611377232871527,0.5750780147391962,0.23659544578739428,0.084452569418868,-3.283554057324531e-16,0.9014748859882715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.02,0.0,0.8676024472595024,0.6219459197651663,0.6216573417501503,0.5902188823998048,0.15294349422486594,0.19499590025466834,0.15291980052728274,0.11285064765174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.03,0.0,1.1290931724505564,0.9224982265937737,0.42925294837598965,0.30985959111165196,0.32460809850949424,5.983307596412981e-16,0.11801289276552333,0.20651770503073985,0.23602578553104667,0.23602578553104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.04,0.0,0.6055437133217249,0.492111802104198,0.5466425975064179,0.5000601439352178,0.09990816691734944,0.14986225037602416,0.1198858603150374,0.1198858603150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.05,0.0,0.8484165181540312,0.6600353670849917,0.6786187134731433,0.9637078540182958,0.974207575911133,0.5805256407010558,0.09731269664591662,0.07223644901976126,0.2478065573640555,0.3562038377843232,0.19812525308602602,0.34753882950395837,4.687940214358116e-16,0.052474946649104404,0.05089138182595412,0.04993033848167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.06,0.0,1.1653682591826566,0.6549816456730035,0.5650111903601842,0.4389496663124987,0.4955677962983051,0.3131077348904326,0.17530598847604245,0.06259953184271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.07,0.0,1.2374983195035907,0.698102220285023,0.7628602312623844,0.6874815729525662,0.6591809053996425,0.38376141210994485,0.33814864112265214,0.5703283361435696,0.2674942503834618,0.537480018258282,0.3056624210647899,0.15264901237443712,0.4801665169461171,0.2963631594534788,0.3383111837944789,0.4662032527602072,2.271467389861011e-15,0.3141607866378656,2.272593501966412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.08,0.0,0.753536168650326,0.5819632544066644,0.2869808435559584,0.49827980859606047,0.09777743584131508,0.28262888995431673,0.6740672509688642,0.5055115262936029,0.26074447890656755,0.26074447890656755,0.26074447890656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.09,0.0,0.8948702259564194,0.7156789802550928,0.6202979890594404,0.617684268539694,0.40418248908558646,0.11222916782501058,0.06732876688972557,0.06732876688972551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.9,0.1,0.0,0.9862987341674995,0.9034581347406979,1.1253186730823397,0.4994773786285717,0.5448362722248751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.01,0.0,0.6868102022723449,0.6628151387801723,0.5403592519229283,0.6799803108599315,0.34073909862298307,0.12673375730013536,0.09942139821934669,0.14261023795668826,0.13892712815849664,0.1818848547936349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.02,0.0,0.5937566705005046,0.6075281661630357,0.4485512638345192,0.15818963089859414,0.2817780511948423,0.2570767571126858,0.3263144737396519,0.3856151356690287,0.11860132385905939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.8,0.84,0.03,0.0,0.9006030554281371,0.4717119606311399,0.6161287497265238,0.4055741143832539,0.5656371226773945,0.7273336867163737,-1.0866924493504321e-16,-1.0866924493504321e-16,-1.0866924493504321e-16,0.06053410426207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
