inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.01,0.0,0.6497215136426371,0.6182844320073005,0.6001359802038853,0.0911547376392219,0.09114965840718944,0.09114965840718951,0.09114965840718951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.02,0.0,0.8158478284903138,0.7443465826187655,0.3913754184336824,0.4808647403251023,0.08123103230837538,0.0928362028631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.03,0.0,0.8732577881412099,0.6909782089170075,0.15206109515587277,0.1680655717507915,0.33616828203894955,-7.850480555560759e-16,0.720653910566541,0.720653910566541,0.720653910566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.04,0.0,0.4569765095429368,0.40576310526730125,0.3452593544728736,0.30029919455157156,0.2531781218763111,0.3407150875930987,0.14590051886077102,0.17021055839930202,0.048620079077042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.05,0.0,0.6293794804416872,0.43501973993149967,0.41232319450677046,0.46081007303776567,0.15132240046204676,0.12609554082460792,0.12609554082460792,-6.398205906848513e-16,0.40357216167380316,0.40357216167380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.06,0.0,0.9085596747206555,0.6213517969540328,0.6819193298483716,0.10208813067921187,0.2552455597118671,-3.954509236574956e-16,1.328604603123384,0.6642700044310207,0.7408197677774618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.07,0.0,1.0944549980661054,1.0215707802376963,0.3453947249442623,0.7071919132232594,0.49730106547507175,0.320678364912289,0.052491168696491244,0.08399110477001234,0.017430639439930253,0.20757101249262178,0.16492886060313247,0.5125426682803645,0.46716337242973466,0.04045895601780575,0.3522601100839359,0.050009661901322694,0.024875340062034384,-1.3157968501384723e-15,-1.3058211402526132e-15,-1.2956641791713169e-15,-1.281273187625164e-15,1.365796499988936,1.362485921290674,0.9053522806986108,0.4511522257205804,0.3478845130000235
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.08,0.0,0.6437956170730434,0.4100665239049363,0.6889367694172313,0.07932175112529825,0.05287924178682003,0.05287924178682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.09,0.0,0.6788334333008643,0.643821502015677,0.4152133154033721,0.23126153558508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.1,0.0,0.723365660918192,0.7099063592952074,0.5899595065251366,0.6546925526476611,0.1104570030775265,-6.740184077297208e-16,0.4419241790765075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.01,0.0,0.6168773225992875,0.5281244900619019,0.32808754764433745,0.14647753220051404,0.14647842671883315,0.2930448617614502,0.3907455689348933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.02,0.0,0.46654196391301145,0.4142294500695565,0.6910218166102557,0.5615288957242692,1.0612940818672851,0.5166838822750239,0.4511991151271261,0.3973633839388562,0.1819302575205389,0.09921737224072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.03,0.0,0.6838830160067926,0.4909188474236292,0.64892973977321,0.5531827086510849,0.6605131325475718,0.2129763456882162,0.05070026862556502,0.05069472645339093,-1.345526659790033e-16,-1.345526659790033e-16,-1.345526659790033e-16,0.9394936119726567,0.35490136251005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.04,0.0,0.73810219371352,0.7538398765972182,0.47163343019992215,0.5763610227161445,0.2094551850327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
