inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.01,0.0,0.7094422249191712,0.7014010168694915,0.26798516146252993,0.3650468037242234,1.1559868912763263e-16,0.0911906805316281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.02,0.0,0.745577746828276,0.5774263217640937,0.29994593555133797,0.046126387235296495,0.046123823093695775,0.046123823093695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.03,0.0,0.9054856287380305,0.5803272877260686,0.4339940915494117,0.5213730312891313,0.34097909210746946,0.12169818500978002,0.1419960550805047,0.1419960550805047,0.0946399303703046,0.0946399303703046,0.09463993037030476,0.09463993037030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.04,0.0,0.43472781223506257,0.3933102835202354,0.11346023186186442,1.023060745364562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.05,0.0,0.5846275214617973,0.48369774546303584,0.49882027937663637,0.594574587676425,0.6071066781613061,0.09894772052681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.06,0.0,0.8209852405672932,0.9073112018292944,1.0543663762584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.07,0.0,1.0102050708346313,0.6421551480280243,0.6094750998201323,0.6261398794453763,0.32683073554260733,0.4350220932789774,0.21369571046002336,0.4901725757228399,7.640380121043638e-17,7.640380121043638e-17,0.10309818908103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.08,0.0,0.681768318076304,0.5618266980967572,0.3894246795433551,0.2096598149734117,-2.255600861324347e-16,-2.255600861324347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.09,0.0,0.6525454362521652,0.4673277086389477,0.2328627302514707,0.21493991369230742,0.05372062246329162,0.16117698587821097,0.125360078939999,0.29547409345807046,0.29547409345807046,0.21486795009625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.97,0.1,0.0,0.6635582692837225,0.632265515809912,0.4614474109588679,0.5559419886337177,0.22790068775910785,0.32182484900266045,0.308571523095607,0.769160100659358,0.21935263132901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.01,0.0,0.5463262233768504,0.509704213292338,0.34509995317151504,0.4211097673795355,0.19740636127537176,0.23377780394079115,0.04673416883056483,0.046731585900369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.02,0.0,0.5010246245332778,0.3486344335449811,0.6126517616499425,0.11085816307464287,0.07126596186793625,0.07126596186793625,0.07126596186793625,0.99871531508895,0.570444964673442,0.07122330489069335,0.07122330489069335,0.8553876360929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.03,0.0,0.7424460332045079,0.6778125360175887,0.7132664282631521,0.19425343015525298,0.38856076036516163,0.30362588491420467,0.9729081023263203,0.3562189245878788,0.24267503823400205,0.24267503823400205,0.24267503823400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.04,0.0,0.8249452559721973,0.8572287787430798,0.3615037772854501,0.4258915117700575,0.5141897512495178,0.5334593028929647,0.2479558451775205,0.6323553506295087,0.17344720279140274,0.2973497003396689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.91,0.05,0.0,0.5283493670092809,0.5347928871331992,0.26288691168296424,0.5204674240677443,0.3424396221091951,0.6341918856719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
