inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.01,0.0,0.7852159902426173,0.5028972474865866,0.19245844006075088,0.08746503793598881,0.07872028221707644,0.2099324075442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.02,0.0,0.8473335243292017,0.7716835105632556,0.6380743846675108,0.23038051588778152,0.31004561961427857,0.4428107571263202,0.23244018746728146,0.26818879758715874,0.26818879758715874,1.906733037379249e-15,0.26818586513184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.03,0.0,1.1366817102601876,0.6008903765595833,0.5070966189724713,0.2947903629707995,0.43809639311703047,0.5190585153396494,0.3320966287509762,0.24046518175868656,0.14514235453806332,0.17161746701989467,0.1495750717073668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.04,0.0,0.5010806202624568,0.5503016966675371,0.4264454902700639,0.1353362022360315,0.08457427620491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.05,0.0,0.6645357657045216,0.5455808074931336,0.27521421171924765,1.1240493323774472,0.9808024741354595,0.5881063736891322,0.6363955320282451,0.6938231951451382,0.1487664758246729,0.14304662377837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.06,0.0,1.1003796919872715,0.8252061336816612,0.5824976980522593,0.29672320154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.07,0.0,1.1237795789093021,1.371764270054995,0.9910241826268916,0.89966958802568,0.629725023911977,0.6223254386471125,0.10696182837156834,0.8230406183935972,1.0167885270804566,-4.411281749471799e-16,-4.411834918234638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.08,0.0,0.7747863195818477,0.5087428949319974,0.4628590786214166,0.5575036835199324,0.33024340938494384,0.4530615981649424,0.7441846710191282,0.6879796895946516,0.18260437861191964,0.10645632614950627,0.16221569784022008,0.1216501935392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.09,0.0,0.7390613343674294,0.4958975872551976,0.36907008206278646,0.94877216017509,0.8596409771507633,0.5263065861723273,0.6540961568154858,0.41813843134528844,0.2774932358592089,0.06261167126233208,0.9567389518236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.1,0.0,0.7396566811030304,0.7741466349857506,0.7482932325499475,1.2663608411834908,1.17918819859206,1.1535866970562465,0.8659748933536807,0.5924274850265825,0.3954944348870362,0.44926714045591104,0.7998389558250018,0.4900511577702925,0.6821433496614844,0.5581536190011421,0.5658873257974463,0.18843873984240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.01,0.0,0.6233501264194814,0.4430312712508224,0.27225764660334056,0.05443156167166166,0.29952667334065525,0.3630809867502571,0.21775143994095933,0.10887387010195068,0.054427945506945644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.02,0.0,0.7306757251982815,0.6222845745578836,0.573259754861424,0.41356217056288563,0.4750576160562847,0.2793578000211054,0.055847890350940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.03,0.0,0.9787100378739934,0.5286114149721515,0.42141279589250435,0.46459572752198075,0.16439270590894528,0.17154483790719946,0.11435280090534124,4.350340041274405e-16,4.350340041274405e-16,0.4575112690742433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.04,0.0,1.092003129759214,0.7566952917051188,0.3692036401794976,0.5256600278854721,0.43981413677398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.05,0.0,0.597657718534766,0.5822045651796579,0.29674656371852337,0.11867531847158062,-1.4969327403205552e-16,0.11866237452906468,-1.497398608441545e-16,0.9209564378218414,0.059325638053506706,0.059325638053506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.06,0.0,0.7418297372440306,0.5488731648181102,0.49111706336482186,0.4469095016062765,0.21661876551652304,0.30085611961184505,0.18048614982006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.07,0.0,0.6717466534427755,0.6558897157930089,0.6929884368907204,0.1622100887195707,0.2079419395464118,0.2079419395464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
