inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.01,0.0,0.7487029165683989,0.29989586897251574,0.26167255128447553,0.23622703353061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.02,0.0,0.9327988493109161,0.41250231890434425,0.31923030606712266,0.37607473173922146,0.2506743344674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.03,0.0,1.1468537406982473,0.6953854812920496,0.6530117614442296,0.6064832333989272,0.13145687580529408,0.5118115240673125,0.1299432090624059,0.051948779336239065,0.04964237996437449,0.12030446814666586,0.1890789286220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.04,0.0,0.5345118617588486,0.5136416213143837,0.46760258977153585,0.29214017445853374,-4.3383328198514834e-16,-4.3383328198514834e-16,2.5175994202555985,2.7815493310420067,2.127115292520927,0.4091385514802243,-3.871507022235629e-16,-3.871507022235629e-16,0.05840661434325547,0.05840661434325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.05,0.0,0.7154172686976109,0.6277476410328189,0.20636314797039212,0.2276490769821331,0.6706433711070537,0.7089210663954071,0.33947530739336157,0.5392222929560513,0.5392222929560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.06,0.0,1.0363619060942224,0.6309382025597329,0.5274940838782697,0.34746663987335463,1.0127472527519708,1.4243021340444257,0.8435269497358155,0.7663785100387043,1.1439500688154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.07,0.0,1.25313312701972,0.9176673647521308,0.6949946389426597,0.5096471348480015,0.33666741154832475,0.3471838714219597,0.10400651480171069,0.062403274994209196,0.5307928979400255,0.062398172606760435,0.062398172606760435,0.062398172606760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.08,0.0,0.7910433458344387,0.7439401534824247,0.6096669851029389,0.5625444883357633,0.8046720361257771,1.0465219628519158,0.5927410410331098,0.36367413703769697,0.21817734814701356,0.11672245469146615,0.04496572382548001,0.47389958178973035,0.21718883997229652,0.2816147905810361,0.33761433759790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.09,0.0,0.7944448705875878,0.7271195307309801,0.6419958612189425,1.2164758406079412,0.7617914061135757,0.4243630476007963,0.7834273837934811,1.0200756465839431,0.3354355442266076,0.3423526324484078,0.8671300355042856,0.6134244167803418,0.5054290621923839,0.2071581497182792,0.13170862067074618,0.059048870573458485,0.07572934620974131,0.027776983985167272,0.0274858350040839,0.05466488577118006,0.05459308990585371,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.1,0.0,0.8285889268571263,0.7249628296800825,0.37306910334491844,0.2413775207509146,0.06581014520152503,0.06581014520152503,0.06581014520152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
