inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.01,0.0,0.8067047008793552,0.5166865747564151,0.23369634145075777,0.22919609655817683,0.053913391059990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.02,0.0,0.8686215081744765,0.5339272454151379,0.5475906897833501,0.5439315656178054,0.3258148404487657,0.4899310083585678,0.32960610163913234,0.08915970489403109,0.6960364151745343,0.07910260077750389,0.09910625099725119,0.09431513420500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.03,0.0,1.1637819679183494,1.1018025761502555,0.6784828052531935,0.5195076669364778,0.7570565205745885,1.276719933630013,0.7487130635373266,0.7486851014629772,0.4906869161062333,1.2913388017463319,0.80928898051559,0.30800278169218787,0.46308807869613017,0.05097505405092854,0.04847273570007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.04,0.0,0.5147771455681464,0.4474447672965653,0.48988033956090565,0.17390858915902288,-9.665129795742686e-16,0.23186328614636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.05,0.0,0.681136160511644,0.6280553134528888,0.6713252412727222,1.1793488905411902,0.5885939647795729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.06,0.0,1.1257471182634124,0.7204613900628224,0.5593506046312148,0.7598042326707551,0.6934701356573257,0.6593278746515586,0.4750783741191485,0.36295844260539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.07,0.0,1.1671528269527567,0.8273030324467183,0.704807815686386,0.7188377403912023,0.673479761447536,0.5383527183725444,0.6662640510898303,0.5964279893280605,0.3967777717444563,0.312519337779536,0.03176491294401323,0.33083172256048826,0.4845465787580298,0.02508000561048948,0.0755617278289741,0.07592218784725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.08,0.0,0.7883550392417631,0.6030246874568621,0.6015273322358367,0.70325393301412,0.7686870073627213,0.40347645492299705,0.14380517042322952,0.17317330328748795,0.14665288905125118,0.025631721000986058,0.3068171506114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.09,0.0,0.7500556720461047,0.4390365125225835,0.37471484001124883,0.24447686561630474,0.23383781579836008,0.17537638876787684,2.2041751592305223,-4.3630285948242746e-16,0.03187682386396698,0.6382843221630338,0.9255500833526408,0.8936396132143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.1,0.0,0.756413946132827,0.5527801370942318,0.3244734485194112,0.8900633473917638,0.3240680293291126,1.079912756562386,0.7503828470580753,0.800899747146131,0.38324400708779816,0.578737626724846,0.45193308305369406,0.7420134530132705,0.7089158317892023,0.2739089806406538,0.27244199192440643,0.2721557347779002,0.27221068220556466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.01,0.0,0.6407306495311904,0.47240843522688575,0.3951619191859386,0.3919290837300241,0.18186648820049126,0.1678400644339775,0.16783801332636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.02,0.0,0.7498761691213364,0.5165417557014597,0.6244620173832484,0.7520591429633062,0.8518070656266605,0.4275021770546552,0.27384300819934043,0.28657405708689754,0.2865175220674673,0.5157541356372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.03,0.0,1.0061843928550986,0.8502270798408081,0.7205575267905018,0.36500702575885857,0.421934416203336,0.3867916259253029,0.3429970825583378,0.3645796547007428,0.7159868705770743,0.902187098311615,0.5829618061015388,0.32078762971540903,0.3857944193159534,0.1679685670725941,0.13011451500317292,0.16778960935075443,0.331859941514717,0.33012694416737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.04,0.0,1.112782470951116,0.8390894308783975,0.8504254406583205,0.6886976242705948,0.42465805466409934,0.5216973524939028,0.4754035385720449,0.4511749548231777,0.33552912933200146,0.2216068682091252,0.06497211559456359,0.09664606746687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.05,0.0,0.6175992694296843,0.5089883796554063,0.7225794346424494,0.3332574645854014,0.5616707887779578,0.3618398359014114,0.2241754086757033,1.3112949303127335,0.12223622021449551,0.10186268718775819,0.18335681929476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.06,0.0,0.7613218263814667,0.5086658522918838,0.6595744776213038,0.8186864947198326,0.462880896778707,0.39092091840297355,0.509216540274047,0.21588174582575514,0.6071815133373424,0.6173821111590366,0.8115047519013139,0.6280956548083828,0.43158573187907334,0.6370612428622487,0.5343669832299796,0.699228465977897,0.11971840778918127,0.11366731022597373,0.10941165218213648,0.10645639699185747,0.1046016038740004,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.07,0.0,0.6783341800227559,0.6808265619509309,0.6182806831700132,0.3995147832066183,0.20702071825854249,1.0736633163727378,0.9001308308114238,0.1259873205307147,0.12597138753521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.08,0.0,0.9162548572957314,0.6185862197626779,0.3984393115597345,0.19505995112195207,0.39013394247405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.09,0.0,0.7784465792212072,0.6244325139823748,0.5718004496273618,0.2915513745995336,0.33544326950273096,0.3708833481550103,0.3599868637778188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.1,0.0,0.7752299533396719,0.7933498535243282,0.5390486634649636,0.25439079423439714,0.2244097250678818,0.23563454830589078,0.10097277327193512,0.13462313788584265,0.13462313788584265,0.13462313788584265,0.13462313788584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.01,0.0,0.5967804925580268,0.38220381648325324,0.4360761548837063,0.20823244339641248,0.7565402999301019,0.2862661365796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.02,0.0,0.891171144292993,0.6214278190280852,0.5314443393075592,0.4249342805678122,0.18582710520409765,0.19917822101202695,0.34523969072936717,5.97320831670375e-16,1.19464166334075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.03,0.0,0.7586898206878707,0.6198987032551337,0.5818431268845893,0.33181680237418526,0.26249441791736894,0.6308822148089727,0.23243903172625452,0.18978891915078097,0.19883248414173912,0.16268521299130603,0.05421341199354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.04,0.0,1.0648429549772986,0.7630141048074169,0.5022574161249247,0.3719018510309549,0.36545669529115093,0.5087657528127014,0.14858291418436556,0.05570019814832432,0.8365410894863993,0.8365410894863993,0.11132078144767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.05,0.0,1.0281522757515325,0.6897806226803762,0.22324923615932268,0.628929281617932,0.9597998995201975,0.6717449512056008,0.4076988132547043,0.4590378111257709,0.07472442458715951,0.23977066105944536,0.3236736116907413,0.023086140276975798,0.02310180568776196,0.23166575958154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.06,0.0,0.772669024429155,0.7449068841178302,0.42276013308368937,0.9043587461954441,1.146471662197629,0.38019311403252837,0.057580396954851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.07,0.0,1.0407534989627312,0.6889023157825007,0.5542271713790526,0.6680952425575402,0.5252881104535619,0.4401469257040874,0.08285717788170845,0.3452653166670178,1.1683602727399287,0.9116069531192551,0.867192010296515,1.1796974352966532,0.7807917227013614,0.33717711460271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.08,0.0,1.1721619563057208,1.1867329905094142,0.61354916116965,0.7878708730111245,0.5596737526741917,0.046579509638853225,0.8700954865316031,0.4350205986350135,0.2484833165549726,0.1552535040936822,0.1552535040936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.09,0.0,0.9608046584366242,0.6660477552550502,0.4269822251855277,0.608476486400241,0.18955884600259235,0.2988478349571537,0.3404475723076297,0.7221115018287377,0.12275447554728942,0.12467506966857476,0.1580643280038842,0.10468239380051868,0.10455736691873724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.1,0.0,1.350991430133027,0.7018033092412731,0.7389552425032163,0.5191710487720335,0.6406793502904164,0.5000242667117416,0.41899043372962586,0.40704869283232853,0.39754386282173415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.01,0.0,1.0155815311030576,0.8940104634630931,0.08397657120834974,0.11546647798010182,0.15744953385887103,0.15744953385887103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.02,0.0,0.7377815886225716,0.4577538009348924,0.38866163006832266,0.0749970177927203,0.08035057152375193,0.08035057152375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.03,0.0,0.5834438802444751,0.7397563537367358,0.3797582181440195,0.28037465169939846,-9.40059399477688e-17,-9.40059399477688e-17,0.10843261973662825,0.6966815864618234,0.6667100706840057,0.5963064398339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.04,0.0,0.46755659167533126,0.38957488448961664,0.45332471030179816,0.21239924622266076,0.3398499716397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.05,0.0,0.8734771480937159,0.7015062745807683,0.5172850353391861,0.2871073062523506,0.2806056753170942,0.1771349200250806,0.10267248974476217,0.09888996537700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.06,0.0,1.1028070784064872,0.820450888944789,0.6280726454743211,0.5776342354565477,0.46047065788431574,0.30099928031325746,0.052868186569612126,2.3852569373429037e-16,4.613779166184089e-16,4.514273706007594e-16,0.2415287606961385,0.24032324564884966,0.23936804116542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.07,0.0,0.5566800900599307,0.6277403579695623,0.6842606778017085,0.3584668645765215,0.23889162959848026,0.16419905294262657,0.17912959500141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.08,0.0,0.8503812594403148,0.6505996732505486,0.4360322087945987,0.1293785285529248,0.5614031171891183,0.679772797414572,0.0973028272063395,0.5480875958235835,0.9134793263726392,2.253962603330843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.09,0.0,0.7103696391417529,0.6585053836264866,0.597570576947603,0.5103534860598666,0.46514148616986134,0.43140162382427805,3.887752373837318e-16,0.056285618435309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.89,0.9,0.1,0.0,0.8983214908036163,0.6589829859197529,0.6045366447913466,0.5925184464959702,0.7339950195555948,0.8941122674316695,0.06418455953472199,1.4797107244330356,0.12836566027310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.87,0.98,0.01,0.0,0.8853348477450577,0.39488143891212524,0.3126093928984821,0.10581028879831719,0.2255623117411223,0.3843278920548594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
