inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.01,0.0,0.7423295709220935,0.6525070780502499,0.16696263630721414,0.13973133301724694,0.4065834482088894,0.4065834482088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.02,0.0,0.9546569026883257,0.6312125662398482,0.5612341519072142,0.3439109318413412,0.36842664403019443,0.2670850168524404,0.38430288498911513,1.1949365816292523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.03,0.0,0.9742093180807626,0.8332659945149052,0.6521826950366089,0.48882938514287727,0.6461913391414285,0.5182057249181803,0.1838929939044133,0.333719342135913,0.6805386097586127,0.5077296835741226,0.11771280397419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.04,0.0,0.5311725179574911,0.4739117449626609,0.20870199688768246,0.35392075149270935,0.190497632530141,0.190497632530141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.05,0.0,0.7310511324079828,0.5091074323824508,0.2791346991042911,-1.7112521930083904e-16,3.3032394776266787,1.76314286262103,0.53980966781389,1.4519606997137873,0.2229825766382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.06,0.0,1.0192812302997047,0.9930363006308159,0.4831560175639643,0.5492384184638874,0.22709606137850452,0.19869489115383082,0.19869489115383082,0.170304581118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.07,0.0,1.29840871227952,0.5646937721370108,0.2914911847798217,0.47996189087169755,0.45435662190728576,0.3870465888585365,0.18627588937066294,0.7063906689797069,0.7063906689797069,0.17644667944474696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.08,0.0,0.6826842063172793,0.47071565431802104,0.5283259931722458,0.7043811930604609,0.09866178216220604,1.1873757981329822,1.0222422342134523,0.48810555863831084,0.369781651219191,0.5916416103654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.09,0.0,0.7780883780539384,0.5115785648124596,0.7893176091356908,0.9987021780095077,0.47524266652797403,0.3873783938801573,0.3365160087821137,0.41804948104613143,0.9119184063193756,0.5148974148832759,0.3497122724337661,0.16496000203001113,0.11783412762670571,0.12722166917531638,0.30709017996133564,0.30858977682803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.1,0.0,0.8444069403001729,0.7324286605775983,0.6833488897465808,0.4590356606194111,0.9255524701396052,0.07392056143009874,0.39432389784100613,0.4159015101540517,0.4312655001213386,0.4312655001213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
