inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.01,0.0,0.8735083035767113,0.7837427202567944,0.07017553751334683,0.05614104900615064,0.11228209801230128,0.11228209801230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.02,0.0,0.9216169787241514,0.47572294603460263,0.342127895196471,0.2605626801241433,0.199462039752213,0.4705799844652041,3.050328696905082e-16,0.05696326738123294,6.100657393810164e-16,6.100657393810164e-16,0.28486340445715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.03,0.0,1.1185219198623828,0.8455331472982036,1.101040050399958,0.5564701718126003,0.3535272162120716,0.26637215730655245,0.35565554089955564,0.558604915275559,0.26054683420460795,0.5461341050247179,0.6992848991782242,0.8847478346721829,0.49135195318030206,0.1257392772356269,0.14034198733238507,0.23369675990845767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.04,0.0,0.538654648984322,0.3717722501473986,0.4639321993306261,0.07745541941167057,0.980085202199772,0.20080447702642357,0.16061925994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.05,0.0,0.7234892673323787,0.5402219150715113,0.6996183885523476,0.6984876845874801,0.9414540966618481,0.46448104661749023,0.7456909975844908,0.1343525235895901,0.17708962617637578,0.2749195113144616,0.2967343276337481,0.21371522727068656,0.2747600494906534,0.42743045454137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.06,0.0,1.0202156264019548,0.7298298631031936,0.7603076002475996,0.34113415147112847,0.3246918560080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.07,0.0,1.2483984679040387,1.0582142139944786,0.4371305010702241,0.8794902517185147,0.6212580884827442,0.06363918643422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.08,0.0,0.8497075273435546,0.7667276026471197,0.5988947042912808,0.2775981995201485,0.3483401918810512,4.510710377364838e-16,4.510710377364838e-16,4.510710377364838e-16,4.510710377364838e-16,4.510710377364838e-16,3.0098968420486787,1.0564292677688794,0.6438287601067193,0.5468893211841855,0.1956033601778058,0.4075884956076838,4.487472028456916e-16,0.5868204778066668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.09,0.0,0.808934686643086,0.6369501780706543,0.3997100145705472,0.5827842603076513,0.5661140028001487,0.14971089604500334,0.23288800465810247,0.2661638754023025,0.2661638754023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,0.0,0.8256543012199734,0.6946649843651507,0.8050444419119756,0.4200915778909265,1.0352171075343322,0.8597477379227149,0.6680247671602626,0.6414276441665115,0.7019067679232696,0.7233415175105306,0.6437063024484485,0.7282564520166763,0.7795877223882223,0.6392919598765963,0.1413013417792243,0.14169150035360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.01,0.0,0.6094545568312111,0.49166822147194894,0.4774561416558036,0.06522946317086532,0.11740576619203963,0.43878677314313663,0.8614171948846421,1.4620826844845172,0.7309567374264613,-8.738975500885361e-16,-8.738975500885361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.02,0.0,0.5612254476379497,0.5905316763624849,0.4579759185282014,0.39932581154545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.03,0.0,0.8374376372323927,0.5964264747809683,0.3175075509403286,0.25542405466040835,0.16416356586202108,0.16416356586202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.04,0.0,0.9354870455315124,1.1523295625115662,0.4719143383418452,0.24485724100586717,0.6841107456582646,0.5907978403232007,0.5873942877459036,0.9914084033268349,0.8383505093821626,0.16866490755704627,0.43434816193013714,0.5623059659602153,0.46691295757722634,0.32929519640987615,0.2467428144260519,0.07362517975142548,0.5165892328209796,0.6162862687467957,0.4977282014614821,0.055744474658756184,0.10418184435816036,0.13776104392472213,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.05,0.0,0.5950138296033852,0.3331087228039396,0.33623615837056237,0.17126539412261596,0.9301588907310289,1.1450772269011236,-4.3666623661679956e-16,0.02853410679204192,0.7810171128680327,0.08554221804617501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.06,0.0,0.614739161923163,0.8143633659692883,0.29195370120553193,0.5693070871779999,0.08900757454716195,0.1384591140005781,0.17802164468052806,0.17802164468052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.07,0.0,0.6762029375081489,0.4127554609568307,0.4435573060795382,0.2578088490696502,0.8267684214539989,0.2789894865553049,0.202128878057673,0.18187334391496182,0.21218961429347324,0.24250809214120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.08,0.0,0.9238489277062913,0.7648642845934726,0.6384570758549876,0.49491615127425514,0.7386525085370526,1.0354313489227427,0.20876171689402045,0.3131629570445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.09,0.0,0.7633803258817112,0.7955879427460169,0.8815255537903187,0.732478585540231,0.26217593663105787,0.2496793908445044,0.280900362368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.7,0.92,0.93,0.1,0.0,0.7591655832564516,0.8324498462571667,0.8821390917269483,0.45231467360182814,-1.854240354229981e-16,0.06457421619331671,0.12914843238663343,0.12914843238663343,0.12914843238663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.84,0.96,0.01,0.0,0.42335095148055224,0.40009206989900403,0.25802131137802653,0.11607266741250157,0.1806007036046756,0.3095924226913363,0.1805603640582025,0.05157633210465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
