inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.01,0.0,0.7289682602004565,0.6413551497352649,0.22120341838351423,-2.903041314080584e-17,0.05306441614184473,-5.806082628161168e-17,3.1941376180653753,3.1941376180653753,-4.7709554270572094e-17,0.07959514002859636,0.983475924913361,0.6556384362453483,0.41442268506330376,0.2122298188487706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.02,0.0,0.9074061393402347,0.4966279853761635,0.3430657138020808,0.3791695741541597,0.297913246156742,0.4696089284193062,1.0839483087466615,0.5419550551219111,1.2377518816472904e-15,1.2377518816472904e-15,0.10828301416177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.03,0.0,1.1186996963938447,0.7121282151209625,0.59070524332451,0.7617876463916621,0.9263926492205625,0.7756205282186731,0.6200031509636506,0.39409371370688845,0.8167269197320827,0.8167269197320827,0.1687866102965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.04,0.0,0.5226864833207371,0.6047760366683229,0.5480084413609055,0.17139066043514503,0.14280674152878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.05,0.0,0.6946245076152479,0.5553890907541406,0.3103715271746978,0.3103715271746978,-7.106542899992536e-16,0.05815796525144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.06,0.0,0.997355415563766,0.9202088581785716,0.8873943525664909,0.6867634972695174,0.35866166888054796,0.3169389021717004,0.10310146904823929,1.9344869321638732e-16,0.1178293276463098,0.1178293276463098,0.6496073202256016,0.8148681694821589,0.07853233688564505,0.07853233688564505,0.2061425447406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.07,0.0,1.2226941238485443,0.6644835230176255,0.33605792109655136,0.5648579569413151,0.45020011501040136,0.3149884945148406,0.24385877010976573,0.15239614721469583,0.12189697787054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.08,0.0,0.7713214726385447,0.5770905167100148,0.5861597274891381,0.5587938440535426,0.6911794378195769,0.6904066439764639,1.0968138502400084,1.0968138502400084,1.3408043711318707,0.12156085896853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.09,0.0,0.7672690826951617,0.5388137493828349,0.437393100828178,0.2997635078928582,0.18922136792203093,0.18921930853065014,0.12613705500306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,0.0,0.811299519707049,0.3987149453906716,0.47570900494883056,0.2835391465056599,0.2577647645800191,0.16108465920576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
