inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.01,0.0,0.6227024032505148,0.3727117989850765,0.1805690064084859,0.12538741658971272,0.10029324723167533,0.10029324723167533,0.10029324723167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.02,0.0,0.6969575946447836,0.5721137887284241,0.3506273716293312,0.257786358697017,0.20616422531487189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.03,0.0,1.0742776669129146,0.698816736290531,0.3525721922169505,0.6254099484132987,0.6470814902399444,0.3425528110879909,0.46899899996501715,0.3659053869469278,0.3232180189678162,0.13601491791930045,0.30172113486005536,0.18515810612166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.04,0.0,0.5720627954534743,0.3089431993199601,0.4006641584204372,0.21562424724008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.05,0.0,0.7973316242159586,0.3817714205227756,0.3181518552562074,0.17698532903738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.06,0.0,0.838499356231296,0.7054837321920624,0.5938276325813409,0.2810018571779893,0.35791791436079573,0.42863414751699813,0.7555257981743068,0.4338538992138238,0.18688201717700637,0.028023565642939924,0.028023565642939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.07,0.0,1.1293323079823072,0.6748419539287349,0.6130195581515347,0.7981364767900472,0.22124886937013016,0.2417834533284084,0.4124783019059362,0.20479988272512753,0.25599363830021515,-8.707993417954963e-16,-8.707993417954963e-16,0.22747114100706012,0.22747114100706012,0.22747114100706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.08,0.0,0.6966920218969117,0.5108104340365784,0.58535325513296,0.5266667776826016,0.5266858363041992,0.5266858363041992,0.5852029297718077,0.4095553612714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.09,0.0,0.8394414429849679,0.6114152773174505,0.25270840335857586,0.02377238408355619,0.2602153750131508,0.46368740118691454,0.8387360831849084,0.28488428519161857,0.43414315941603465,0.38584644925747447,0.42662324537365687,0.5415118185154063,0.16062799968087813,0.5054886359608994,0.49800136022739994,-1.0137260290736122e-15,1.7233711303466333,-9.395847133496431e-16,0.6589642638153592,-9.1975754876244e-16,-9.082868962418242e-16,0.10316642796787681,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.1,0.0,0.944202340653991,0.6988914216108773,0.1428631649529617,0.1530634322181343,0.36738789589184284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.01,0.0,0.6510558487695803,0.6170312451640755,0.2697456456698288,0.5250223476845435,0.6652219526149544,0.39909261916145644,0.06110214912345139,0.5774598143378389,0.7349132036921557,0.24438307706756968,0.24438307706756968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.02,0.0,0.5441935906584867,0.49357337766810694,0.2798424168227741,0.23097027183192465,0.31981196456032535,-6.863128924357699e-16,-6.863128924357699e-16,0.37308749747372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.03,0.0,0.6297559380522895,0.39255623290792596,0.3974848801235774,0.1931668459835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.04,0.0,0.9026212451948549,0.6432108330367949,0.9251612704273988,0.6818593621782616,0.6627972488535173,0.4009331044431867,0.45849238711724444,0.5944076297651895,0.5956366635921274,0.26260469774423795,0.3666041569987273,0.10823089664161267,0.5356752238341967,0.2948512132126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.05,0.0,0.7249242886862146,0.564875693112752,0.4661957875329592,0.08042561493534255,0.5754326285374203,0.89118149702187,0.35601218913224575,0.3965701167684806,0.26372463597332674,0.7943195528481147,1.1483762618985585,0.46997510795893227,1.1794157571402561,0.7006639848679391,0.45183175138268133,0.47401133394853506,0.1287269904860916,0.45823255671619584,0.3936336163633263,0.6581947304640526,0.706721403776516,9.854006612599644e-16,0.054979599238962944,0.054161077863736126,0.053516365098208944,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.06,0.0,0.5510263763730673,0.41478021154383526,0.3565141547197894,0.41869012880216616,0.21484314887217362,0.18550228752461081,0.15618097540876577,0.17570597421268283,0.17570597421268283,0.17570597421268283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.07,0.0,0.512959356291652,0.5169439891772669,0.27829861508072107,0.3577821029949513,0.3577821029949513,0.3577821029949513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.08,0.0,0.9303887806594082,0.561629297901163,0.6795036443417006,0.16453157857419812,0.2649755316109354,0.28919257757742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.09,0.0,0.9265699443174554,0.7690904403742317,0.6790918264533128,0.7359626684908264,1.226504947764459,0.18373714090329304,0.06122921296258412,0.06122921296258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.1,0.0,0.6137673422846264,0.45137752449308016,0.7401140369120044,0.856719612107842,0.4986773469009246,0.2207505371769578,0.1576726703370478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.01,0.0,0.42364462385122037,0.5456388273773378,0.463022855690538,0.24337619086867718,0.0973245555815891,0.0973245555815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.02,0.0,1.0379732234194294,0.7149523021411437,0.32575144079982404,0.24793579319443673,0.5661567316661358,0.6120110393203575,1.289731794362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.82,0.92,0.03,0.0,0.705916432195791,0.5531114212024542,0.49674460739320775,0.24262746976862537,-7.262840066397859e-16,0.894975657701296,0.5966193178441836,0.1531921840435423,0.15319218404353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
