inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.01,0.0,0.7454655657681182,0.7640065357265395,0.6406542684957736,0.43953117431959576,0.2513671003572502,0.19147756234584132,0.19147756234584132,0.19147756234584132,0.19147756234584132,0.7424270468486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.02,0.0,0.7894880277185389,0.6160728421960713,0.5859507714879735,0.3720625802905812,0.615259047523194,0.0669875422719954,0.11693062647659139,0.12181341742768291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.03,0.0,0.9626967371231618,0.72223658906165,0.43911107859997905,0.3787958718633579,0.49320122270933464,0.5938884353531335,0.444933390535837,0.192261722924033,0.2721091815878497,5.890216983666887e-16,0.8939214848400059,0.8897684966994189,0.8915427986152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.04,0.0,0.4594988180010255,0.4543688226426308,0.20565664462688676,0.20561113906555736,0.20561113906555736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.05,0.0,0.6229917429359684,0.43982249878073126,0.43979143566658124,0.12654859279169933,0.1405985626463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.06,0.0,0.8806740765184377,0.7272981719080213,0.6417111836301986,0.06316875377923271,0.10830062581747686,0.14439620664109418,0.27076148060306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.07,0.0,1.0793938056973318,0.7799628926318841,0.6667601250794124,0.22039263786811775,0.07344145819239088,0.2203727477007393,-1.3368407339626342e-15,1.1316267599328587,0.43468399655062623,0.08652047845915305,0.16518438607929403,0.22024685550360662,-1.3373232780447731e-15,-1.3373232780447731e-15,-1.3373232780447731e-15,1.8752813782729152,0.4720558349633423,0.42328311237835237,0.6613657729754207,0.08106189948305535,0.07984165809193773,-5.804863421905531e-16,0.13676176058373088,0.13720537531706714,0.1377591994456296,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.08,0.0,0.7364193409878573,0.651386403597458,0.45710839883734833,0.413375613334148,0.15847807795710067,0.1320527093326341,3.1214009520361254,1.702618228679174,0.11317292982831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.09,0.0,0.7027773120084108,0.6261877144447522,0.25310042574970293,0.2661215501243327,0.26036584359896375,-9.419418772634014e-16,0.46284743952298607,0.46284743952298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.1,0.0,0.7159485013536121,0.7120374238286887,0.561027465981846,1.0191018653241488,0.7365838691003505,0.6876861532912015,0.6202034658547119,0.7822653552432555,0.545754042554186,0.12368580903441954,0.17667953820377114,0.19630958076603933,-6.6538627400901e-16,0.24740380249156652,0.1570159513464133,0.23552285904148454,0.2944169212589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.01,0.0,0.5696271506639564,0.47601454929863724,0.4312631688545871,0.1170259586087826,0.2926558801211089,0.3902386435365046,0.6829746539856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.02,0.0,0.5240992301592554,0.5081324150653395,0.5418094341015869,0.8369307573941123,0.7476816444314729,0.02484336919002203,-1.2809838543225537e-15,-1.2809838543225537e-15,0.04968673838004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.03,0.0,0.7790736358483217,0.6679966145323373,0.5697067359801872,0.35670573727288685,0.2037778620547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.04,0.0,0.8711832212102588,0.6891706667437707,0.6907896750242863,0.7019594380384062,0.6507834597648622,0.5073079660279508,0.42726503064207016,0.0916127974982827,0.13087666111846494,0.1570554544807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
