inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.01,0.0,0.5883023948273739,0.5663532880801433,0.5723841197069921,0.7655847164673689,0.35079067163238137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.02,0.0,0.7735914057760794,0.35269593950418904,0.29691439041307066,0.32420442663396376,1.2564807510274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.03,0.0,1.0029029722339449,0.8139658178448228,0.5687288173803521,0.5620408755063313,0.6516001850102559,0.3834056592154843,0.3904473918667573,0.1850180471111167,0.21997682400448887,0.18100221873785785,0.20992412158023743,0.2670016003527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.04,0.0,0.5406824000348508,0.30344874314583054,0.45521308066554844,0.45521308066554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.05,0.0,0.7596717162577296,0.4613637669659191,0.3340452721102248,0.18555691698196955,1.8663992474900204e-16,1.8663992474900204e-16,0.11128523715240485,0.11128523715240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.06,0.0,1.0437111134126487,0.7559647754788528,0.4930762526098299,0.5286363303094532,0.11787976062991694,0.13632793852347977,0.20849745740121017,0.15435093191564497,0.1964508455138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.07,0.0,1.1132493182072418,0.8918891624925123,1.1326963306625581,0.5453468813476222,0.26859437218944276,0.3381331433147582,0.3683599220413817,0.11507307140321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.08,0.0,0.6774687656983359,0.5369755872186588,0.3811822392646766,0.15245193035152413,0.019536091503984544,0.8797963933100578,5.232186042660857e-17,0.11721927280767717,0.11721927280767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.09,0.0,0.8017789840230674,0.4901907761416961,0.38178497360381125,0.30129844022656227,0.3271122820091737,0.3254761473049861,0.3113574062565566,-7.686023020802028e-17,0.08428324706071626,0.4668980849981264,0.9640999471065874,0.6327084158072119,1.2161235503086953,0.27660500963814416,0.29152248732567093,0.1403362878453861,1.9179224322589503,1.8867335759465524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.1,0.0,0.8838797101503141,0.7003470791211417,0.7329624191943357,0.5324862095426459,0.7210866244591201,0.9282294525068165,0.7626789290619883,0.6305906135419298,0.41296782938016596,1.481873660645902,0.981301047845326,0.9174818234915937,0.6011392903624283,0.4958482229621449,0.41731848172964653,0.1505644189973857,0.37873088234705254,0.8889534085356664,0.8293251300086243,0.6593525211166918,0.16034300211152022,0.1022655052717636,0.07684593286939809,0.3344939242393416,0.25894056455869097,1.6434765160019065e-15
