inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.01,0.0,0.7173808449136991,0.6136102890041268,0.3886044921975927,0.2994256568701396,0.257840671529982,0.5490043691754551,0.2744923143275002,0.09976534596350817,0.09976534596350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.02,0.0,0.8571702849658603,0.6053649193436524,0.3298890781056335,0.3345661328925997,0.19132829836768564,0.4082229556572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.03,0.0,1.0355383652712877,0.6276220205519232,0.6981432711609975,0.5153526175515255,0.6836891905437994,0.47431058159038386,0.09371021597708754,0.10790493195904716,0.5049042796728017,0.6866362745331723,0.6081342866262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.04,0.0,0.6236623697240762,0.625081164713985,0.33257185929243077,0.227314666739593,-5.934507998971891e-16,0.053186894358954566,-1.7794725177478274e-15,-1.7794725177478274e-15,-1.7794725177478274e-15,0.6918119426728658,0.3458768011519664,0.28374762893006883,0.3723648569585037,0.13292584204263438,0.21265523971383143,0.21265523971383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.05,0.0,0.6192875304056722,0.5264589269283719,0.3101332401302981,0.12372460823642384,0.7057137888748695,0.2970701740598009,0.5868039942187301,0.6234430070951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.06,0.0,1.1102206519847704,0.5624398800047018,0.3203361203224872,0.2562023059041997,0.5246957977687217,1.0413503512820106,0.45393438693057336,0.8359488283335911,0.7980979312264976,0.5424234785379781,1.016126138869517,0.6293845519955997,0.4869156406520993,0.1707978535408575,0.09987837782586555,0.09919083150976334,0.049438898277526844,0.04921484299328842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.07,0.0,1.0365697961960343,0.7053048841653572,0.4590427908554941,0.20234084600987104,0.41361259909856307,0.2575119666460145,0.0285993074156599,0.11440660933507815,0.17161460383879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.08,0.0,0.7164055377432802,0.8155203779221656,0.7609078379233072,0.31191741595911676,0.31191741595911676,0.31191741595911676,0.05846000529490696,0.8586462706281018,0.9170717070631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.09,0.0,0.6799507122712005,0.5457452045864992,0.24534913632241867,0.2549862271380601,0.18037138171146905,0.028851551815854342,-1.7929243670971812e-16,0.2308503808785571,0.2308503808785571,0.2308503808785571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.1,0.0,0.8112795907611542,0.5083564044997451,0.4477945727590112,0.8092121116593399,0.07267679599704588,0.12825619510022934,0.11884072432581054,-1.3530712372522755e-15,-1.3243359257580816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
