inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.01,0.0,0.5527459555133823,0.5657028479004822,0.24490941555741372,0.3532300630666493,0.09414449520553486,-8.112642149645191e-16,0.14122437900784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.02,0.0,0.7299612471491524,0.6549887542161077,0.18509828384435337,0.8944255500593388,2.1288534229778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.03,0.0,0.9478441031554939,0.5055867137768588,0.39676390030107533,0.6449562838344606,0.5697058126957298,0.4953497061311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.04,0.0,0.5118493137087643,0.5118493137087643,0.4734372180997939,0.3380254658544233,0.25350079513572266,0.05067801424058971,0.20273447351844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.05,0.0,0.7187955487894445,0.6958532651049515,0.4428990464465336,0.5669928090729328,0.6528312644398356,0.7414556225877635,0.5468176259625536,0.7622730073757575,0.9590881488530199,0.4724538473966824,0.4724538473966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.06,0.0,0.991000151396266,0.7528908872130998,0.133318316595867,0.12441325479398303,0.05331410772604683,0.05331410772604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.07,0.0,1.0591484026279514,0.8976561180926085,0.8565918254733497,0.2739504001599871,0.4541577781402202,0.5024987652557077,0.01822800496698558,0.43783189702183556,0.4376399561472881,0.4376399561472881,0.4376399561472881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.08,0.0,0.642556782974551,0.5008817050518656,0.28925046651413966,0.1557196099538855,0.2595387575452008,1.392040756325333,-2.1713124914232487e-16,0.815934709363225,0.48948947104547785,0.7511785526088148,0.2220676776129157,0.3331197179559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.09,0.0,0.7648957378189746,0.3599613204442597,0.2878040744604714,0.2417361802605556,0.17265660700507146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.1,0.0,0.8485237959066388,0.6660820666502102,0.645277865518638,0.6811670532928967,0.8670402822929022,0.8588634199257382,1.1538511833071108,1.6975865436057365,0.8186314326318103,-2.3573026349196807e-16,0.11671106817568314,0.17506026051572143,0.17506026051572143,0.11669838467990644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.01,0.0,0.5656580893630425,0.5628336224632283,0.6996372929848949,0.2167980140316729,0.19270339451849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.02,0.0,0.4915833010626315,0.4468903651595029,0.21489537489703922,0.09822249351052219,0.14734396540512448,0.0491010216159296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.03,0.0,0.745793415433985,0.658265575120931,0.8123144875452978,0.5021981843475514,-3.167384878272033e-16,0.09849395261955728,0.09692629672167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.04,0.0,0.7789061130975139,0.409183665625194,0.5803537466060528,0.27063893584311227,0.05152156872550147,0.05152156872550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.05,0.0,0.6263636614612702,0.5299261808224027,0.5256861587546029,0.39032404185658626,0.38089844484233487,0.1469709424064103,0.15746927972587496,0.10497181304979049,0.10497181304979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.06,0.0,0.4993362405884001,0.5140274912390151,0.25615833219490936,0.19018067783939907,0.05431950309203114,0.05431950309203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.07,0.0,0.46778300795555866,0.4163837583614105,0.13035527217002638,1.624467280068668,1.624467280068668,1.6244406714103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.08,0.0,0.9318321325178108,0.6337912833934121,0.20300932865734667,0.27284845523431217,0.36950153356039805,0.34110863083907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.09,0.0,0.859755005566562,0.563849994393191,0.0699476590183405,0.8753079469881259,0.7000304095188236,0.7063030626408782,0.5731026745687702,0.5391733635297442,0.1260506681808559,0.23269436629736207,0.23269436629736207,0.2326943662973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.1,0.0,0.5534172979545974,0.41234277176291084,1.0825638081934155,1.0941947177417197,0.7492024718900449,0.4109162607435244,0.17858368751034626,0.13879652293565128,-6.561271792944684e-16,1.3711558703884394,0.5959727259997856,0.5957420666853086,0.05946120830047899,0.9386546782810531,0.8071438504609398,0.7062755963508942,0.9272474815419961,0.6207387672339233,0.6515396226153268,0.564091458858543,0.40099935114262675,0.6931984843952019,0.16083127396994024,-6.961298609401697e-16,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.01,0.0,0.420546424250791,0.5055181892772963,0.2552466028412419,0.23497803217802085,0.09721106877930642,0.38893140022307193,0.38893140022307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.02,0.0,0.9811187864773164,0.904345164354718,0.42012998253285877,0.44193651345334783,0.6094746698053002,0.23792061892559196,0.30737014730168866,0.5701780979112787,0.19826854106491978,3.7014253210560275e-16,3.7014253210560275e-16,0.049547745284160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.03,0.0,0.6624586984025861,0.5095395976005652,0.2736817092951082,0.5289534212779784,0.7905494284904628,0.9433864785030882,0.5603172320161661,0.08479640588159837,0.228960603914037,0.20342861946830237,-3.1700104157107254e-16,0.9669801916858926,0.5597324521275894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.04,0.0,1.0724691930365957,0.7885440845209171,0.6316759551889296,0.25005102070176954,0.234438810613475,0.8084186142681186,0.8083902109429555,0.10414061408008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.05,0.0,0.9466003677844458,0.9159307397331157,0.816864607898654,0.7806452708510719,0.16305267381569127,0.16303870405237122,0.16303870405237122,0.16303870405237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.06,0.0,0.6946405376003544,0.4377434341158945,0.7952807213498736,0.40529145483997825,-5.854651762054525e-16,0.5346786415286963,-3.0092494518478205e-16,0.2209453603006273,0.11045535585659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
