inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.01,0.0,0.6819753971335805,0.4807791345333001,0.2566508096107706,0.1464621200130458,0.08136095245021031,0.09762986987294445,0.09762986987294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.02,0.0,0.8601782532221169,0.5444228833644585,0.44494048954641485,0.15037322149406143,0.40133995960806557,0.4201167838327304,0.4014072897167864,0.025042207319517652,0.07512940795716977,0.07512940795716977,0.7518274421170875,0.7518274421170875,0.7518274421170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.03,0.0,1.081104988928315,0.734705618244316,0.5675750807471744,0.4871081758487183,0.61330445377447,0.12744624614175432,0.14443155182093448,0.03822029841674307,0.03397422836661013,0.03397422836661013,0.30583608746850516,0.22935195704002,0.15288429677845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.04,0.0,0.5978271588929494,0.4557839425182392,0.3478116296505259,-3.9810826453637934e-17,0.21070653058608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.05,0.0,0.5839158926829731,0.43249586902834564,0.27384894877187677,0.19285170461302834,0.20355880987964628,0.16069053941277542,0.08033639063136301,0.08033639063136301,2.5360987003961405e-16,0.21424221265425716,0.21424221265425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.06,0.0,1.0596412744411863,0.4902118253261105,0.4037673967802906,0.37162588409244074,0.21329555285262267,0.4055885896591252,0.442420482995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.07,0.0,0.9930413816650927,0.8457211050751601,0.32236394390551576,0.26732718430133073,0.22509398217188423,0.2532237892984468,0.3376502283269171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.08,0.0,0.6898725707506217,0.5402774625160706,0.5543372626515601,0.6847150272830606,1.5723942367534927,1.076433475493118,0.1949657390294573,7.972885013798876e-17,8.405182836808889e-17,8.397729608617541e-17,8.32766939596777e-17,0.5831027112131514,0.28993033881190267,8.580998514703629e-17,0.2079247532010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.09,0.0,0.6782724720644095,0.5540448363141796,0.49606434596158083,0.49749474147144707,0.9181760188793952,0.7905216329355398,0.4475367902635841,0.03706678461664964,0.7128341135182467,1.3264876378952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.1,0.0,0.7705889876545542,0.8216386807757453,0.30582033489440064,0.33818442718445557,0.17897110418043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
