inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.01,0.0,0.7721031559630419,0.6466590413609773,0.3870173054704603,0.6233981622348463,0.32494436267625276,0.32494436267625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.02,0.0,0.9693220793773075,0.26112102866488796,0.42529315391201516,0.6154355976723032,0.7664824749729818,0.7513828527463796,0.8978961048651061,0.13779012433513885,1.1605332979764802,1.10537366301027,0.055103247102205107,0.055103247102205107,1.6983357346561504e-16,0.1653188919335014,0.1653188919335014,0.1653188919335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.03,0.0,1.037519245982844,0.7866364357528853,0.6187850890449991,0.23393982328497334,0.3310030634583159,0.11404263130349282,0.11404263130349282,0.11404263130349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.04,0.0,0.5436700407363197,0.5213748329441329,0.45061003329647265,0.3126935028233486,0.3908668785291858,0.23154921118401028,0.1736499719978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.05,0.0,0.7473914667216481,0.6352713993221115,0.479360663464745,0.7191469762510204,0.23947819335987214,0.23947819335987214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.06,0.0,1.077048699838469,0.8893295993979512,0.9027844654969481,0.5882773945640052,0.5230484978372767,0.32028967820443194,0.6830736850269101,0.09060511987596491,0.10570184056439046,0.241613653002573,0.18121023975192982,0.8460182861820831,0.6243165642026015,0.41410097615268304,0.16095956112423987,0.09052942786785184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.07,0.0,1.3008211447011615,0.996680210880187,0.7802647920912312,0.5230607779660466,0.6470988240999713,0.6654870627207122,0.8656399694587562,0.5071519953647224,0.32922753711288083,0.8278941505219404,0.5286757854647154,0.4065841387643811,0.17160956191834206,0.5041870352527296,0.09893233454857864,0.1493194519723024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.08,0.0,0.7769664056923299,0.5203980986704473,0.3195885059401291,0.32874113383223263,0.23952645155146327,0.2235406946080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.09,0.0,0.8082787956344737,0.9169257771587296,0.5939810499058482,0.43730973998323674,0.12128307517375067,0.5184524347529205,1.0470930026610863,0.8094008963930908,1.3819540027527195,1.9113737975991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.1,0.0,0.853678686498507,0.641906788638772,0.6528755790951168,0.10864290256393856,0.1434026105080888,0.15209346338984417,0.19555480167438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
