inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.01,0.0,0.7116637045626416,0.6945580026794355,0.6443988893933056,0.7088081138291243,0.6609560291971184,0.2587912879956589,0.31053426241519877,0.20699196779169882,0.20699196779169882,0.20699196779169882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.02,0.0,0.8850622135199916,0.6489445676412766,0.4125027158066791,0.3748981165713524,0.5632610546406595,0.5456408261786584,0.8978804839511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.03,0.0,1.091412614408123,0.8532449666923247,0.713067234913857,0.40695171351694237,0.36583086346711724,0.5512060121427497,0.20631270864558957,0.21835443069415608,0.10620151086989159,0.30534204784483876,0.11159499566274458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.04,0.0,0.5051357878802623,0.4182887267805427,0.2530643565119337,0.11040445962680034,0.11041058621730819,0.05519610367352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.05,0.0,0.6824665198692579,0.5907890883390847,0.36024202200604355,0.17126591094260607,0.057078554252674295,0.057078554252674295,0.057078554252674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.06,0.0,0.9756810132612844,0.5623314060624539,0.49406488461515463,1.1192579867482895,0.5902470122691563,0.3377660469320462,0.2191120192293406,0.21624787674818172,-7.084414825990007e-17,0.09604106829856407,0.4901260851560676,0.3073992967816086,0.8072921439840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.07,0.0,1.1996037399486161,0.4505591679353861,0.5118063488118085,0.199254536411116,0.22975048243518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.08,0.0,0.7640768197732902,0.6040512014162136,0.5584507591881847,0.3482265610911893,0.30744210146223594,0.25723046533304955,0.2622986529554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.09,0.0,0.7647335487756737,0.5574444409575573,0.39824531480884834,0.7974400967935575,0.40855122320747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.1,0.0,0.7979162779628369,0.5511412183091171,0.7503542159074988,0.7606975598719063,0.9669362012952821,0.9512234037930286,1.650189587840828e-16,0.44330623793644147,0.1899233506423005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
