inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.01,0.0,0.7922861177124355,0.6445213905499813,0.7391898602690303,0.178225986614291,0.050904587752683195,0.050904587752683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.02,0.0,0.8410810999025806,0.5810119843937289,0.3472297061547977,0.3409063688006363,0.5078726558809582,0.5612441701114002,0.015927349108049448,-6.574346905830882e-16,-6.400369333375654e-16,-6.354088892431945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.03,0.0,1.0357374025334052,0.7691047601336014,0.7307685209182873,0.18966506829401447,0.1625438620327194,0.12642171855177978,0.15168663790719056,0.12188782908934474,0.10793159620962772,0.10275398864929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.04,0.0,0.49271304414850986,0.4294036914888103,0.3306903835554758,0.5945645949053457,0.3120335092382616,0.3646142526953286,0.8440757792216029,0.08245831715317366,-9.618658325708314e-16,0.10993832794526877,0.10993832794526877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.05,0.0,0.6673503683932671,0.5701782337529362,0.2517311175291834,0.033876798997930044,0.056461331663216735,0.35782711729013944,0.3954739152305484,0.2258726788542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.06,0.0,0.9414685001289271,0.6732186319995125,0.5710496559684897,0.2900659954029225,0.18848500528671147,0.1353122501704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.07,0.0,1.1534776026727802,0.6227239988163498,0.3262841629241633,0.33852161849867524,0.5081104705332147,0.15301519629216925,0.27956304702863505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.08,0.0,0.7877106936781502,0.6085455815606075,0.3896854733234185,0.10369377868711695,0.10585779533767489,0.28230955835014,0.4234974936997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.09,0.0,0.752500366362102,0.6638753370596232,0.7029150510138357,0.2477109174205014,-1.4662588053293902e-15,-1.4662588053293902e-15,0.8056736361070026,0.5371071589434656,0.4542997164552532,0.38673893490952593,0.04636513514860601,1.767202928953329,1.2068856683937497,1.2466174498077225,0.1437744224020084,1.0698081596555267,0.12279467507581025,2.483587253428809,1.201965028750492,1.1750625174630542,0.08194578103288594,0.10764402328021772,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,0.0,0.758696779844575,0.6128044812770653,0.3140609651929261,0.26381870895835263,0.03139360495832221,0.06278720991664442,0.06278720991664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.01,0.0,0.6069291596757174,0.45540467025224274,0.6280553052035219,0.543053161171965,0.05188633282646227,0.05188633282646227,0.12972019978569013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.02,0.0,0.557456885223205,0.5821562018064748,0.6292973845560704,0.26441854194586617,0.21148178174493584,0.21146581209482726,0.21146581209482726,-1.4303155048431358e-15,-1.4303155048431358e-15,-1.4303155048431358e-15,0.5287237640178896,0.5287237640178896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.03,0.0,0.8312806576588632,0.5191209570448302,0.3745467487514554,0.2627773510144968,0.02716850963321316,4.29509670134699e-17,0.21738440878565876,0.21738440878565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.04,0.0,0.9277790563941538,0.8159539708339277,0.5745820534830084,0.6394989879201555,0.05576440168278544,0.25099397583987987,0.3904591483140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.05,0.0,0.5936313436148047,0.3945683402841231,0.5477930623079726,0.2089029253205903,0.05695285306259577,0.05695285306259577,0.05695285306259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.06,0.0,0.6108858108152526,0.6219536783101889,0.43492067270505363,0.4357123589261751,0.9442903469272365,1.2249526444759884,1.1222961492354753,-1.797142707806974e-15,0.05888617395753667,0.05888617395753667,0.05888617395753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.07,0.0,0.6697746639368327,0.5751588937079137,0.7815464605906078,0.43243435536104685,0.12003877474416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.08,0.0,0.9145942958156774,0.8896656824889793,0.7625997432993379,0.12454907189729096,0.09339821867956039,0.12453322203855542,0.12453322203855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.09,0.0,0.7692553880878722,0.6199508470283894,0.3813430974509,0.36731621532041553,0.07079488057905846,0.1510322856852417,0.4406764466778681,-2.7006814813286865e-16,0.06291932768129421,0.15729488327665173,0.10485664923180398,0.15728936902799937,0.15728936902799937,0.25167123598143837,0.25167123598143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.1,0.0,0.7531713721952858,0.631028387447317,0.2778275969299678,0.3490411825312823,0.2820642695227399,0.40574176085653174,1.6047113862726765,1.1334105023319376,1.1334105023319376,1.0104346025047195e-16,1.537772339853689,1.537772339853689,0.7683015091235033,0.5117474202011726,0.7844447261737959,0.9288802615432421,0.9288802615432421,0.05109461326749002,0.3323238725804025,0.1436995755973065,0.12772909300125146,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.01,0.0,0.4458923693211837,0.40958251926723493,0.3455556581226592,0.20183869018011036,0.508052282496821,0.7691702284953007,0.29319266187271714,0.28504893170348883,0.16282042169030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.02,0.0,0.9416948691582168,0.5595216758269952,0.616714059484247,0.4878439058510939,0.17336643040069277,0.16025966406134173,0.18226320880821606,0.07394422036217167,0.16640547685551885,0.11091236736852372,0.11091236736853931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.03,0.0,0.8070100817925325,0.6060488653617944,0.5290663415315404,0.7984778462558709,0.898481752054066,0.5036736566954733,0.10671271623257854,0.6498774121928766,0.3036154221768293,-6.5587653695142e-17,-6.5587653695142e-17,-6.5587653695142e-17,0.1707175834419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.04,0.0,1.0796059839670122,0.7468198026388096,0.6605307327781049,0.3782389627273771,0.1854020082105673,0.4684373451921837,0.4684373451921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.05,0.0,1.1136123407836247,0.8624781858836799,0.698190410752519,0.8168361920251852,0.47193477027089586,0.4641488951651536,0.7767496389717101,0.7167650087039636,0.17497197470540707,0.33524909620659865,0.13513977858514187,0.2108976729282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.06,0.0,0.6628554169792065,0.5254542548609074,0.4966177253337628,0.4555058923187379,0.15317689086836714,8.223242153243941e-16,8.223242153243941e-16,0.245074968212964,0.245074968212964,0.245074968212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.07,0.0,0.9700322083237279,0.9018757375647305,0.31725037096689535,0.5332121852333778,1.0158393419570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.08,0.0,1.2572845185854924,1.1362531500199808,0.521535611341028,0.47811171811994935,0.2363807944563938,0.6348299868382276,0.10568319755226348,-2.653783869900877e-16,0.19022284640229273,0.19022284640229273,0.12680135398088074,0.1585074494893711,0.6239088742556248,0.37233254578948777,0.5914940981753376,0.6016098415134274,0.5319138581194072,0.16872004409442776,0.3025276006004366,0.36389436522134994,0.35304112546804617,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.09,0.0,1.010512444719995,0.9106875870514622,0.4691708379526102,0.35748163877515343,0.17614399621780688,0.154111443616977,0.30284242858055876,0.281212909904522,0.06487468212426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.1,0.0,1.4451152612569043,0.7372906827772199,0.7671960641889061,0.44838280874667247,0.7176287039028457,1.3103636956698472,1.3149487319771496,0.39735962084369264,0.9970032077318394,0.6346670365119046,0.5886638727381525,0.1281971521006718,0.28228625997962387,0.1120753063821435,0.11170076249276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.01,0.0,1.036701737689555,0.8497821377184754,0.9923009671258971,0.11914947074783461,0.07658056759971922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
