inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.01,0.0,0.8109071020412978,0.8277181126333764,1.2669767947798318,0.9076199018798615,-8.603660928770303e-16,-8.603660928770303e-16,1.5851647513146434,1.1121690239752366,0.6776550938225213,0.07385194985514623,0.08308574439545299,3.1109908035301634,1.5548954103056645,2.1368513383823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.02,0.0,1.0443043904773892,0.7967044321771626,0.7392507930251233,0.49863585632934093,0.3081356490016656,0.38931056853659535,0.15992490750156274,0.4442483334147778,0.37255950751442873,0.5031460382612679,0.7110031576143652,0.8384035194105266,0.7797906870756784,0.6076505691205586,0.17393585344443482,0.08781819691258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.03,0.0,1.0628336610586973,0.9067583414849131,0.7188860753263777,0.5257584795914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.04,0.0,0.5855950093483114,0.560108482801842,0.39995417829532687,1.622894642382042,0.2398681319313308,0.2398681319313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.05,0.0,0.8025905013880293,0.5316546127301,0.654350310891033,0.540492301144318,0.09456843566686798,0.4412535954490678,0.6499748285097634,0.14687124495701193,0.040786058843924125,0.030589544132943125,0.061179088265886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.06,0.0,1.1291178811411542,0.7316908947898668,0.708597975849268,0.25137820606849476,1.1125350439936617,1.0484097969249344,0.24381681533779043,0.6759905061811818,0.5405951134158402,1.2138466681930886,0.2504577730946596,0.7398884177381915,0.22934582156604635,0.5842689149766367,0.6731083241682927,0.08337661099771482,0.03126112297688953,6.069057373874964e-16,6.069057373874964e-16,0.25012983299314445,0.8929380665730211,0.9025212529083838,1.1324128463839613,0.47357779495982044,0.396867619343155,0.5234215487947134
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.07,0.0,1.4104684103032141,1.0453789649657146,0.6580654132723414,0.2741494291109806,0.6718088578634128,0.38367835768917274,-8.298344726558938e-17,1.7304121236708456,0.7304512309906688,0.12780942525129405,0.1597640937679337,0.0958580983067695,-1.3318485335297542e-16,3.1391957331626403,1.5695229440639407,0.15975186845731948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.08,0.0,0.7502191984203882,0.7352403836196366,0.8781443003248968,1.1266151532678603,0.6531397089185721,0.8488142143772353,0.8813582249587937,1.1968632693914085,0.1954403927758481,0.1954403927758481,0.19544039277584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.09,0.0,0.8538055949087043,0.8557028382324285,0.40543740970165554,0.4723707652694983,0.14842703855464728,0.5875654534154184,0.717259040373995,0.13355918582647847,0.16694312652722662,0.16694312652722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.1,0.0,0.9201099742494678,0.7218703990559792,0.40354612003679485,0.5111720611716517,0.30257981518018234,0.20172468152209647,0.13445404237705433,0.13445404237705433,0.13445404237705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.01,0.0,0.6328543454092804,0.44597969143562455,0.26387440317293687,0.054944782679598334,0.08241961040345928,0.027471173260179484,0.32974545287139007,0.32974545287139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.02,0.0,0.548530186163356,0.5106849228835051,0.7018577801657161,1.0624608829379727,0.14168377008099567,0.0849757224585858,0.1246274198475317,0.16995159390301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.03,0.0,0.8149514510801641,0.6454245129585677,0.4820731608413708,0.2744787505827938,0.4045341566655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.04,0.0,0.8841260232304315,0.7707145447269304,0.8838768572939587,0.6507512538732817,0.35255184253492805,0.7273098515218727,1.3064085917842447,0.15413694632395913,0.36422132585550065,0.5313016153329401,0.9472199077546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.05,0.0,0.7148450314246654,0.6489623395118308,1.2593480487239561,0.1974796371958571,0.4374466555164377,0.36444481585049526,0.36444481585049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.06,0.0,0.7056189174789794,0.6536690849952026,0.4149541478311935,0.8254530465721952,1.085629354406162,0.7877035957274265,0.7688436151214553,0.31736589371481666,0.5044296362565419,0.31028098664888965,0.18609416733283193,1.2729005554615693,0.24796726713293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.07,0.0,0.5732879970203638,0.5467328208956274,0.403323505022737,0.5094802066158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.08,0.0,1.0425840456839481,1.0137088817678401,0.5729112866022018,0.06505266999897903,0.06505266999897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.09,0.0,0.9341270853626155,1.0800534573811116,1.0799162319913649,0.5114223243402306,0.8375319302918703,1.1119431489960219,0.21166747839781042,0.160102726173415,0.1219292719249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.1,0.0,0.8178182538705555,0.5707532471455832,0.6040175443750472,0.8645201462403259,0.5854087241978937,0.60269631641739,0.7094622573621624,0.8628271570381657,0.562915885689672,0.7013682597182832,0.5050363330774049,0.17543724185969664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.01,0.0,0.4835863633870508,0.40537346621222486,0.18953913791471952,0.2046928633870167,0.17056170888091243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
