inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.01,0.0,0.7362121844105183,0.7974433412368769,0.6103927120206912,0.30732897947554305,0.18769368375866177,0.17059870376843478,0.20472522826591175,0.10236082604008356,0.05117193432167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.02,0.0,0.872454270287444,0.5471580990348845,0.5740785312425268,0.690849606889161,0.5805046451151962,0.1101440401446432,0.14674933947557464,1.242302811232903,0.7929837760502855,0.35732491360737945,0.38721613839875696,0.3271238431389385,0.345641839859002,0.14297550216789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.03,0.0,1.0509676878224143,0.7915679215375678,0.29798129134742424,0.1823880806826879,0.05318081950884581,0.7865890897507045,0.1329279333442657,0.2481578717558527,0.2481578717558527,0.15951001197034567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.04,0.0,0.6342785855990145,0.5697726259591193,0.21305714780148974,0.17419691732696846,0.22396746513467372,0.2162464898482609,0.27026361387865355,0.27026361387865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.05,0.0,0.6275949596185106,0.4524939622128388,0.5534274640031441,0.59973523708786,0.6630374178596403,0.1034004799719311,0.17816014966806512,0.09276754597708986,0.12987334851612523,0.11131740761719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.06,0.0,1.1262170827806202,0.7038878852189585,0.4970519608102082,0.39887548801740885,0.19915572916256996,1.575994219814185,0.7061600299497199,0.29555703325551275,0.28417751375605843,0.28417751375605843,0.22726760023733342,0.1135315514571582,-7.535794580765986e-16,1.137827194856219,0.08509835081833718,0.9657932495905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.07,0.0,1.0491069399748678,0.9336296519666435,0.6969479342723516,0.4451223982667029,0.5612733410369286,0.1390187228736647,1.5614546809842634e-16,1.5614546809842634e-16,2.75456808512993e-16,0.17374794980383232,0.17374794980383232,0.17374794980383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.08,0.0,0.7277954102882007,0.6661825678854341,0.634577751246769,0.31715277639304035,0.20806710933509712,0.05942564428650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.09,0.0,0.6914921698285372,0.5256077683438227,0.3229844272006324,0.19964385854311634,0.43645244235895253,0.36061830428370095,0.401155880128133,0.3325267646026003,0.6455238430827428,0.6064113201783955,0.371698029126857,0.351990194326703,0.30999041846492087,0.21499777817738444,0.3518122203654143,0.19542940741157103,0.14657205555867814,-2.0446634192889963e-17,-2.0446634192889963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.1,0.0,0.8228023392660808,0.7432624157726928,0.3647619448150739,0.38457926403557025,0.5204214074031998,0.5108978045209105,0.1766357336318159,0.2720755894383947,0.1843065608592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
