inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.01,0.0,0.6771217757313442,0.5053723153629057,0.38220610875570327,0.26662089858171245,0.3878298999946006,0.3878298999946006,0.3878298999946006,0.19387006805893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.02,0.0,0.851842723676571,0.7062282711322141,0.6281653570622261,0.2152517986002365,0.17882185730646524,0.09931084944955935,0.04965128993534725,9.638899699995282e-16,9.377678047784506e-16,9.062643598341277e-16,0.5649210918203658,0.27869951088079065,0.27439259402482963,0.22530011792910368,0.2231135303047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.03,0.0,1.065650808604469,0.8469584593066575,0.7953415404490201,0.5160483942398207,0.12590681415392013,1.135779234941377,1.2461160765913315,0.6304318920134263,0.650592763896915,0.6113092706487635,0.3631680098435277,0.4534341272031162,2.6376579995626625e-17,0.2134930873379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.04,0.0,0.5883790268529094,0.35986711971998475,0.40841712183290513,0.4565277006498971,0.07770734090438913,0.1036116959268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.05,0.0,0.5788078352608084,0.5929426330827327,0.29874301574077655,0.2920492646246963,0.2566533853359059,0.132708413732396,0.05307243373757018,0.9037040523678844,0.6665857000751397,0.2535916955059828,0.07827974931446353,0.25652565043539605,0.05036281808097312,0.07407383178605355,0.04866600274729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.06,0.0,1.0520843961269957,0.6108382625053796,0.4651739829705623,0.6553978350021606,0.6122919362083651,0.4488248857260498,0.18902706572983985,0.1798343992124361,0.11546653695943887,0.12197406033457867,0.09612988234446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.07,0.0,0.9976611723659636,0.6820591777058459,0.5719210133336747,0.5469762777964837,0.09881279593504509,0.6097035854496891,0.9934173637944851,4.499034169066136e-16,0.05301660540629455,0.052223092668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.08,0.0,0.6781376836516539,0.5763769078715341,0.5228641933355883,0.8548047533402522,0.10344221599226107,0.13844179043902458,0.05441364436668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.09,0.0,0.6759582963441993,0.6078667544146102,0.352136223436704,0.2053350520552339,0.26400444865668704,0.11731382278940167,0.11731382278940167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.1,0.0,0.7678695682477223,0.3833553865039432,0.5038030951298323,0.2422717947872895,0.21212422038500883,0.20562587404116672,0.17352923148342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.01,0.0,0.617608962093338,0.574835101327124,0.5518577204740566,0.1801293494142461,0.1964759321651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.02,0.0,0.6205150379446369,0.522693717706948,0.40591490440299716,0.2741104639217198,0.23681448638166022,0.2512064186697107,0.3851934695153873,0.2009230238754535,0.4019999894194456,0.38941605840921634,0.06691336936041335,0.07527962803824083,0.07527962803824083,0.07527962803824083,2.0230512412909048e-16,0.2509599323146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.03,0.0,0.9886514715596064,0.9662349122465559,0.4942475291084768,0.13201081520896546,0.11551088275920908,0.5863130171020715,1.2089063776223297,1.2088417166499188,0.05131184495476859,0.06841011764775959,0.2052502184513771,0.25657341589080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.04,0.0,0.9065541870108537,0.7471326339217657,0.40141805185234875,0.5368307986128383,1.2712163403513144,0.06906809635694547,0.15281717557517688,1.0842525084543584,0.6536595723246498,0.1460586124696723,0.28859500717563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.05,0.0,0.5172272493091271,0.4893367857625451,0.838228814119836,0.6990562909766967,0.30394696381551056,0.05425348616207436,0.05425348616207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.06,0.0,0.8066422614978926,0.7244409487503258,0.8133552369702529,0.5471063281915818,0.6078030190251061,1.0858067582146187,6.054315294823595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.73,0.88,0.93,0.07,0.0,0.5992248527897283,0.444130121213978,0.27272778770473427,0.4779721272773171,0.5523628287395819,0.6136621414584494,0.3300155422732263,0.39528433822535797,0.05190462529836732,0.8878667388771495,0.8768046662334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
