inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.01,0.0,0.8375194014895088,0.5829842305351504,0.6315086408198736,0.3768842636760072,0.3050925359980042,0.29603738875555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.02,0.0,0.8849794842034095,0.622668384575128,0.3383447717479919,0.16907374900326547,0.14585337105718418,0.14585337105718418,1.0684751079355321,-1.3134728154835622e-17,0.16410107373831223,0.18232642915676434,0.054676066255197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.03,0.0,1.0772779085590267,0.9529206886130108,0.507877381384977,0.38578002306553355,0.6038504833528552,0.5306851683513545,0.6818242824403975,0.7207085814365706,0.7595918015163887,0.4684782609945625,0.16994683815205994,0.27861804207080965,1.80730935830193,0.022100768697468152,0.04372612396755344,0.043545597829642894,0.04357874820891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.04,0.0,0.5204213819322978,0.49014015526260296,0.38567871710568635,0.36879344901760724,1.6315842769700535,1.6315842769700535,0.8542607510638868,0.737749939661296,0.5818586024466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.05,0.0,0.6968781338957458,0.4374792455856958,0.478195571560189,-2.854750906966432e-16,0.07863812432402018,0.334338566919746,0.4129766912437596,0.2359143729720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.06,0.0,0.9864448181515139,1.0598356947840701,0.7003947485986538,0.7584518369795998,0.18163471327868355,0.19374398931320033,0.20181610244970857,0.22198903253384752,0.06053352259247296,0.06053352259247296,0.12106704518494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.07,0.0,1.2063525450130668,1.215844868151207,1.3583477948054183,1.0906088532045863,0.24643903247718513,0.24643903247718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.08,0.0,0.822317199134638,0.8223010595271488,0.6547060141233955,0.37907906220658466,0.4106955044311693,1.202526383294043,0.9649262475475862,0.7769706515862997,0.2876753137451632,0.6534457790029439,0.7374969438278757,0.10084555797587422,0.09454442943519832,1.0106086142877793,0.08403032585464,0.12604548878196,0.12604548878196,0.18907338882697183,0.18907338882697183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.09,0.0,0.7843841213837768,0.49162689737936194,0.11835444369322466,0.11296546015381356,-8.180231276020246e-16,0.1936460657644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.1,0.0,0.799286399799078,0.49435066474975364,0.4272531550668081,0.1395999397187372,0.16531109599957156,0.132243142051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
