inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.01,0.0,0.7981570828287583,0.5471124738591491,0.6453218826567165,0.7448703555542056,1.0614813367309917,0.05122350236277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.02,0.0,0.8445357528950346,0.6216143464515924,0.2331567176725085,0.38001565287028405,0.40071138352759594,0.3830977049046214,0.5485421360413748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.03,0.0,1.0277915107988533,0.7852478459847153,0.6890168572641305,0.37692921145271197,0.16135848993115223,0.22412383643540149,0.1613391200388192,0.1613391200388192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.04,0.0,0.4940387600749489,0.43574486192212325,0.4375759917510082,0.2302140070522732,0.02761505612093185,0.14732909096368144,0.3038860834253343,-4.139441145855599e-16,0.05522699409437945,0.05522699409437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.05,0.0,0.6655259872033225,0.5186185436552501,0.516839718135323,0.30991235332542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.06,0.0,0.9364460150689335,0.7662177728058878,0.5811405780253109,0.5931051372544028,0.5877878867389366,0.527791066425345,0.18246901269530746,0.20743712321965643,0.11523814040850326,0.028804257445172406,0.11522652864737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.07,0.0,1.1522960161874205,0.8058320766794962,0.5370259027158248,0.5481265727947068,0.5798777780898705,0.49993438934638307,0.12912379214590078,0.24317435818091454,0.027871199700756768,0.02650563590170244,0.02536384484988401,6.852974519163522e-16,6.9157456493427e-16,0.04831058279674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.08,0.0,0.7807150455704348,0.6524241222446918,0.6966356778464774,0.45783787588801544,0.179683029333424,0.17967975770081035,0.7081622339308766,0.24954874918473838,0.13469607775979345,0.23242073084113787,0.22158779652201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.09,0.0,0.7561706859293961,0.7972158437020156,0.6000060385951971,0.2089085931818391,0.4506216049766398,0.5283639993086163,0.5751645017363993,0.12419677824588453,0.12418327794081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.1,0.0,0.7623753827044336,0.7146733675507541,0.311287824583264,0.7225979990934982,0.49719186792538334,0.6427781074522955,0.696454403103301,0.3379200669568249,0.2544290533051127,0.3310100138203475,0.3977601010833913,0.13148891306190946,0.13641337264242487,1.012484863951522e-15,9.754797545970781e-16,0.9460552226879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
