inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.01,0.0,0.6741688863306184,0.518964920436657,0.32860360595489785,0.5364386296676859,0.356458695304051,0.4689321263659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.02,0.0,0.7986374357800674,0.4418764472434968,0.30123294394995576,0.2444625780288607,0.46524593819721705,0.5277519337506635,0.5506216990608838,0.46673115143380156,0.6762465155296519,0.5967918729063599,0.21037900587386404,0.5430404015627134,1.0698370367441436e-15,1.04197145272449e-15,1.6792809651258407,1.0459293333355213,0.4876749125782263,0.7023939329958003,0.08702854677020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.03,0.0,0.9674095085066592,0.5519317736254327,0.4414682977890229,0.1061518179459689,0.19597883358292487,0.19597883358292487,0.24498030870185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.04,0.0,0.5821901705993432,0.5524767326220429,0.3809535550918432,0.41417397511683673,0.12896387788255365,0.28111010085403115,0.39690128756905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.05,0.0,0.5764208005153153,0.6041967051470905,0.70372256012574,0.6096999859643791,0.33848009668926515,0.5470809700462289,0.11938077711244195,0.20466399499724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.06,0.0,1.033163653237516,0.9028485855486496,0.6624031881040797,0.4676290276105273,0.5510790338489594,0.5810778371498835,0.690846494088744,0.7391338183123287,0.4070615767453337,0.34585595013477904,0.35290398083825353,0.3655042770763831,0.09547795925338426,0.1898583995922846,0.18877945056647483,1.6522524012752121e-15,0.046696182306554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.07,0.0,0.954738706972015,0.6639156257810656,0.2330094133171502,0.295518497558593,0.4134621223261992,0.514699244936631,0.017578913249846017,0.03515561406519904,0.02636671054889922,0.21096838836300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.08,0.0,0.6660082079690459,0.623973505902041,0.6325171705905897,1.0700476541704762,0.43499506491916506,0.1902203157896856,0.1902203157896856,0.217399728278353,0.217399728278353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.09,0.0,0.6354914758832976,0.5103247820315737,0.4220301660585184,0.5943379652359547,0.10787889782903505,0.1078670805831974,0.053929601919971544,0.053929601919971544,0.053929601919971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,0.0,0.7576455701361073,0.5880698191922986,0.5100458853034735,0.5381317992280351,0.22639732864040193,0.7793837551803945,0.7364414025369871,0.24495722939978026,0.25438668398721787,0.11303689366367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.01,0.0,0.6239950324222492,0.46066892660984965,0.21306670009667114,0.22771493587489683,0.3356013997463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.02,0.0,0.6165836164005406,0.5655907760226414,0.5147600376937711,0.21107142088070072,0.08763642303710677,0.0852055131674307,0.07302407890646803,0.12170411016436918,0.14604815781293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.03,0.0,0.8765744013337153,0.7337497238038423,0.593129100800205,0.6649649137450435,0.5967985822398568,0.40048965278319343,0.07991155562508542,0.162338294740555,0.14980745776443707,3.75044139717796e-16,0.12147001184943003,0.09575322070665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.04,0.0,0.9110441004422652,0.508352992142104,0.36562848239254486,0.17906374774988976,0.17052154080816617,0.08183444511239532,0.13633574872463142,0.1347353681473648,0.1500048170605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.05,0.0,0.5177039271936307,0.5084597015829884,0.3422322119794592,0.2383960331525306,0.3178363777532352,0.3178363777532352,0.23835310640054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.06,0.0,0.7444999345577816,0.8391276875969033,0.7151722295689008,0.4934832663288097,0.14152077190781867,0.24416341066713443,6.621643272166847e-16,6.621643272166847e-16,6.621643272166847e-16,0.4246289835112553,0.17684237455637586,0.4778902549873274,3.1389527330894342,1.081628461951515,0.05303485889121214,0.42441792957007407,0.42441792957007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.07,0.0,0.5690741419400869,0.5428900196572923,0.4160931532206364,1.1250917930947268,0.2727694683143799,0.3635642387890572,0.027239115925389246,-7.096859592869745e-16,2.23847955930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.08,0.0,0.7779602719935758,0.5672064135199039,0.6745608920154472,0.1571840408768231,0.23578510201037928,0.1664110121745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.09,0.0,0.671365092309572,0.6384919338695216,0.5815869084689047,0.741101649237306,0.8589537611597157,0.2306635851834174,0.32679317528391116,0.08645679076308836,0.05763579259237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.1,0.0,0.641660949887995,0.5131479666330341,0.5276317555587178,0.39896807337751355,0.8643615407886959,0.4544032150413858,0.6047217723310643,0.8798487042932905,0.5675469176180583,0.10048624630677279,0.22970236067159788,0.22970236067159788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.83,0.88,0.01,0.0,0.5252374847791473,0.44242928913133295,0.5462336646067005,0.24112052843110807,0.31844381241084235,0.03159201005547141,0.04738801508320711,0.14217187359379216,0.14217187359379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
