inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.01,0.0,0.786481497280859,0.7359948496179998,0.764655470001744,0.4202218070756032,0.5278514312397642,0.6210781649972792,0.6590447948304906,1.1084883009626731,0.057157942505424726,0.057157942505424726,0.22865710227554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.02,0.0,0.9807851140903504,0.6482389467240448,0.7479497616399543,0.7002439928611371,0.4235830824132433,0.5335720001032064,0.440933230498857,0.7007287190333507,0.3338988569942091,0.4056027821150249,0.4250610889731006,0.5354142954544765,0.622955659479089,0.31265996085859066,0.471594705888409,0.22762079160554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.03,0.0,1.188252236149942,0.972118016055724,0.4978139094089611,0.49573432903562314,0.6142543562483852,0.44676410600167016,0.17946628189747343,0.16950212134875156,0.19440992889137074,0.2093368698214406,0.17942063538927866,0.2990563881636018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.04,0.0,0.5647107776028605,0.5426321604634016,0.30864392060309565,0.30863986405908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.05,0.0,0.7501613819286018,0.5360820173048434,0.38252929677617287,0.21356851012797856,0.37692470040911474,0.502599880435119,0.502599880435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.06,0.0,1.0762854479700799,0.8377344335428989,0.6382657096065533,0.4145515705591238,0.14335130081907527,3.2575560562386534,3.2575560562386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.07,0.0,1.3229708255867145,0.7679828173675762,0.22169657563101486,0.565561328807388,0.21413927224644058,0.09882440820506717,-7.801552094409308e-16,-7.801552094409308e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.08,0.0,0.836880484459331,0.746090698569361,0.5489740709847065,0.6781427851220514,0.1542418412870778,0.13220574702018542,0.06609746421938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.09,0.0,0.8265489164026374,0.6393775003660734,0.688862416864653,0.7485988512306618,0.7191691381494196,0.23775377930480998,0.23775377930480998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.1,0.0,0.8787309209477862,0.6814184421058435,0.39103707558862383,0.2651981973160363,0.27914977841431937,-5.273709318270937e-16,0.17444792849046942,0.2093420377598289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.01,0.0,0.6609733323687462,0.7348692707942683,0.108719623137345,0.05435601556514474,-3.8359530789724256e-16,0.2718863909161876,0.2718863909161876,0.2718863909161876,-7.75534419720532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.02,0.0,0.5547342861973644,0.5102382930574958,0.2729024762456083,0.4354421304725456,0.1488069969203436,0.1488069969203436,0.11158660380121142,0.11158660380121142,0.11158660380121142,0.11158660380121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.03,0.0,0.9114014222685587,0.8868995907808613,0.5556957114691141,0.5837211796200173,0.5836679128135485,0.9537306334140104,0.12849928332696647,0.13326204539342215,0.08565665994890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.04,0.0,0.7962912639124642,0.6127330913328347,0.5553497209594143,0.29381172089791696,0.14413755419852603,0.17297275184344518,0.20180602569383807,0.05763965644234868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.05,0.0,0.6541974806868931,0.5661365603098409,0.8981614928407804,0.6971949760250155,0.530403954575974,0.6286344819201274,0.8120859039477623,0.8184498844896179,0.15121820462901228,-7.316968846624308e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.06,0.0,0.6408599244366349,0.5530809310755033,0.10232324941596645,0.15348487412394968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.07,0.0,0.7262348207726067,0.5690982504560328,0.365907971262668,0.6270690824409277,0.6133674195529121,0.2408509271551541,0.24683019888137517,0.1728930922293998,0.33906287104784966,0.45433071406991876,0.4124744400620765,0.23006951664289432,0.3554423660299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.08,0.0,0.9862240634106593,0.8863641817845238,0.8018119453583687,0.24030872076625767,0.2819356473273106,0.0640555438415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.09,0.0,0.8310145837633132,0.8727046965878197,0.8824437058091736,0.7183349383954254,-1.1181326182866172e-15,-1.1181326182866172e-15,-1.1181326182866172e-15,-1.1181326182866172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.1,0.0,0.7465906561596425,0.7050740743953722,0.35778293374638237,0.14604210234505655,0.18587137255845224,0.18587137255845224,0.23235366689993536,0.06637128165176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.01,0.0,0.4450558000568754,0.4572185515181145,0.3809407678722346,0.15728894522402212,-3.2439085478793957e-16,-6.515228140723125e-16,0.2201763413925308,0.2201763413925308,0.2201763413925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.02,0.0,0.9758334481989389,0.7530180674536056,0.9964555187196185,0.4246253843860965,0.6369781412914606,0.16969393624875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.03,0.0,0.819140935842707,0.6035250571067529,0.41138126453221974,0.3198541186043106,0.36468461309416605,0.5067366414151256,0.720037474333917,-4.3159653266924575e-16,0.5180465387794714,0.5181172417163047,0.6908796888769533,0.05751172516022424,0.14378409133334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.04,0.0,1.0164597443247476,0.9107639027840425,0.5649020516932907,0.3602041967208352,0.8779616537531596,0.720721332652599,0.9797370494770286,1.5770174171823546,3.183933401284841,3.183933401284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.05,0.0,1.0416473315083723,0.7798895387194648,0.7889869824536734,0.5258601181475947,0.20970410722812505,0.12176173448551116,0.12176173448551116,-6.496021271597439e-16,0.1521737767002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.06,0.0,0.6927225601607109,0.5594221081665713,0.5819547014030535,0.2750144015369055,0.09312321645520487,0.12416655045755091,0.12416655045755091,0.06208054324202086,1.8029953440733462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.07,0.0,0.9900085314591492,0.7614931317823171,0.646478812625108,0.28682690197046123,0.31177818797593626,0.18702175794874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.08,0.0,1.3847156599624697,0.8462118941993423,0.7435053795922523,0.3324534259497166,0.4137455613232084,0.17270614510276178,0.1859907578562004,0.1328536209287443,-8.715791415025623e-16,0.3986039832672554,0.3986039832672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.09,0.0,1.0750543704414994,0.7082321096845424,0.652404320836371,0.570759994624715,0.3699438204975701,0.19900071230272065,0.5022906980357559,0.7299900403701787,0.5806704562162637,0.5969103803014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.1,0.0,1.3209938359665088,1.0192536897353621,0.8724802550001852,1.1992915093009309,0.833723991791377,0.29454679725297506,0.27872346013584737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.01,0.0,1.0523027427601126,0.9643564710687532,1.0034979140620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.02,0.0,0.7617780837274355,0.5033395026016264,0.4060602838512873,0.19729281436639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.03,0.0,0.6513824468975529,0.5558212548349839,0.36697209164427186,0.08594708879277452,0.17189417758554904,0.17189417758554904,0.17189417758554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.04,0.0,0.5134713351500076,0.5455116943001088,0.4039782451101511,0.23760426612191332,-7.064154194938378e-16,-7.064154194938378e-16,-7.064154194938378e-16,0.7129696567121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.05,0.0,0.9639607419800152,0.7327103677867294,0.5120608022631162,0.7161189629109892,0.6787010683665737,0.1310053758034495,0.44112500096280216,0.08931670957440746,-4.67886878435858e-16,0.05953792127994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.06,0.0,1.1634629858039767,0.6645445446166905,0.29084952241848244,0.2907187323382238,0.6849642129824945,0.8713519223414604,0.9523060884162995,0.6655329314873907,0.3522025416180481,0.30023246702889345,0.04963981846338923,0.4349179787128882,0.5126053652741734,0.5281066950818518,0.662778030748722,3.172850685990813,0.7931515244317577,0.671736904283948,0.5150790681858305,0.5437325531238285,0.26733056730893323,0.1674007984958371,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.07,0.0,0.6175394501523274,0.5533513878806942,0.3362623651628882,1.073059359107735,0.2729947846066591,0.47254055387735366,0.27298204617915894,0.4408262853846571,0.4408262853846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.08,0.0,0.7625358847977168,0.4907719466365872,0.31859417840206933,0.33805817485255085,0.3250545967904446,0.2600196705739107,0.06498639185912874,0.06498639185912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.09,0.0,0.7013393391300452,0.563154400070532,0.49914359933922486,0.6158099651085833,0.8710671848827134,0.42457824473073597,0.7608142358962312,0.2643427542570195,0.16514337722367486,0.11557543492446204,0.1320845047574087,0.06603747353195144,0.06603434678030708,-1.3243809984225317e-15,0.19811379169336893,0.19811379169336893,0.19811379169336893,0.19811379169336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.84,0.92,0.1,0.0,0.8757604368761928,0.7290301472696882,0.3629674253370132,0.20409599713759408,0.1700717218360878,0.13605296429925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.79,0.81,0.01,0.0,0.9913065025288393,0.705175660966981,0.37325892157136303,0.5977817499369468,0.08352724601663435,0.6219205811839487,1.0042778092054072,1.088024158300772,0.5492532645883257,1.122010331828376,0.11047595424142344,0.9310866826462136,0.44071935261003564,0.6252492501307417,0.17842772947558191,0.17842772947558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.79,0.81,0.02,0.0,0.9104263815833031,0.7540594290944657,0.5662647095521369,0.2753478213490251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.79,0.81,0.03,0.0,0.6908154840201698,0.737958030135466,0.47076321037091867,0.5021672804501841,0.6905506091583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.79,0.81,0.04,0.0,1.1844942161047431,0.7352946666089231,0.3863176247073609,0.2335530523722318,0.3440188482043107,1.1157887372950102,0.21620441956598135,1.2960290993998276,1.3499081894097082,0.20123623516307743,0.32829037984192605,0.38908632127672016,0.2540593588672033,0.14817276764133955,0.06349564747769913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.79,0.81,0.05,0.0,0.45120055536452636,0.39937480811459125,0.1888041849127242,0.13952319751544995,0.5536122304620508,0.23864754321222423,0.7000172358701021,0.6231627874522373,0.22759492315301585,0.06287216209617191,1.353907690451566,0.7994879912200163,0.946947513446402,0.7934954987895316,0.5714176365445163,0.14620226375326667,0.15676202825249055,0.026237696491491738,0.02631220359245873,5.114615331171456e-16,1.759729910668602,0.48334713420329894,0.4451865876861308,0.4120031863045619,1.1658446287699462,0.43857128096987424
