inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.01,0.0,0.7871633899887804,0.6296218503028569,0.6006823036372966,0.025292338677760727,0.025292338677760727,0.4048365781493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.02,0.0,0.8363416528080339,0.4575000973641958,0.5786604145668716,0.33449967241238565,0.4720603617264957,0.2152774132348426,0.8971011829636835,0.8454100209941249,0.10330814427108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.03,0.0,1.0197164275988948,0.7378799417349101,0.5598904388168758,0.42406905134777173,0.24733452349565335,0.2133602067827076,0.32003607612590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.04,0.0,0.4905632402218364,0.5026970024817963,0.24305288038784031,0.1371917391296901,0.9166733056550135,0.3841269622070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.05,0.0,0.6637330450895453,0.7763607437785879,0.5060117650398255,0.4495975389611091,0.22473651891761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.06,0.0,0.9349354631428304,0.6749244115951516,0.5080525222537656,0.41267148026610284,0.28113881316831113,0.5295244876847217,0.05748340916547035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.07,0.0,1.1504685086517588,0.7032767891076539,0.5570197642820127,0.4226168321076002,0.14665737718441094,0.15250452966229716,0.2786248522102563,0.4399596497776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.08,0.0,0.7809171239584959,0.772544670797727,0.5747230284677612,0.24997078376980889,0.45603572059540654,0.11990147693260707,0.11990147693260707,-1.1932269264129331e-15,0.05994085931316792,0.05994085931316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.09,0.0,0.7463164232061161,0.7019195213213077,0.7451657203633151,0.14333035910538333,0.14739541981565868,0.06140749263723234,0.12281722050182382,0.12281722050182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.1,0.0,0.7644959347199002,0.37576600996401377,0.24779575707743617,0.24399537336988533,0.2213788079322244,0.25301026390837783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.01,0.0,0.6358904715831971,0.3393877201078519,0.42056178874033645,0.4198880688921558,0.5085367320458871,0.5337148307421689,0.13591260287693588,0.23556302915196922,0.21743932579383174,0.27181043586850506,0.13589783299156916,0.13589783299156916,3.2984828806709903e-16,0.16305935481012732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
