inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.01,0.0,0.8259338333507433,0.6265112839535334,0.26553040334158956,0.22574765189147747,0.21234849110922271,0.10615648212392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.02,0.0,0.875074375621442,0.4484978287815535,0.223063712103104,1.0292724818853152,0.6175396508958778,0.2839373158285182,0.1757791674213372,7.595093636867585e-16,7.595093636867585e-16,0.054055317298890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.03,0.0,1.067090836988371,0.6687189179187376,0.5895187591640426,0.5654456018420584,0.5365368250113138,0.0876818977114776,0.06694933402481376,0.13018234949039553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.04,0.0,0.5132037510997087,0.5132371366382291,0.38296908470413554,0.38756396479317784,0.31575590948566795,0.34446962773837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.05,0.0,0.690169887445284,0.643414743294772,0.5847626176697097,0.7310521512589189,1.2868135019872022,0.11685001094163212,0.11685001094163212,0.11685001094163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.06,0.0,0.9757154852971524,0.8781056932882135,0.6120260211997375,0.661045259370944,0.6334204039772054,0.30679149325653676,0.8411239023303364,0.5939021804030252,0.19694580020101318,0.20978565330792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.07,0.0,1.2289810903246368,1.0501230715086847,1.0576639850370417,0.935181774876661,0.8070225319304977,0.6388385440801561,0.7768260903588841,0.6535109824335914,0.5482580491772455,0.7771129726773437,0.2188514962415509,0.1875829558172504,0.25011551040093527,0.1875739032875613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.08,0.0,0.816581641102651,0.6319374751978865,0.407826846150266,0.6913820191308248,0.7224846088012438,0.16714122564973413,0.9406833811740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.09,0.0,0.7799946181070553,0.5198986210402871,0.6487007374211252,0.5143352547460591,0.5965332642941574,0.5777303567018343,1.8626760641707159,0.9844959434219392,0.06405138401323236,0.03202220923053886,1.4442992354430542,2.0545905055748093,1.617339396503316,0.5772421164200006,1.1974695414776115,1.042319069781076,0.06396777141248472,0.19191723422773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.1,0.0,0.7971789224718081,0.34195801689256516,0.7350950675565961,0.20609318391805986,0.4179643453154766,0.18133889368843173,0.19780604326055615,-1.3544572987298496e-16,0.7914819710048228,0.3955385503094567,-1.3594180001250036e-16,1.0889555229412426,0.747915103526302,-8.348875535818577e-17,-8.685994648825789e-17,0.696644566018604,-1.6891389710337603e-16,0.9382767275024974,0.9291557789302067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.01,0.0,0.6353400489399395,0.7844184514801351,0.7194256273338124,0.5885180046811226,0.48961766427881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.02,0.0,0.5830453329808658,0.5109421546502487,0.3596218333571946,0.6155108467107083,0.5392953298091246,0.09209404016282896,0.03680366053374262,-2.966065859312224e-16,0.6916071523316392,0.6526261383063365,0.05518508602220063,0.16557055253910666,0.22076889401059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.03,0.0,0.8701402616306204,0.5438422972438534,0.5065699727079102,0.7526367061989012,0.6832914384770419,0.49352812212264463,0.813827451895715,0.5533812042192866,0.3476715750175749,0.6883235668112592,0.48189804742539166,0.5267653916209979,0.5199238156347304,0.5544675005890679,0.41894279087592023,0.14308130909261713,0.17389246010241446,0.14191423841444953,-3.6180643977761154e-16,0.7306265017194083,-3.2105704560410995e-16,-3.204729899171985e-16,0.9990392130507492,1.004833169814785,1.010168087964531,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.04,0.0,0.9793900334547476,0.896547864493076,0.4420248316186814,0.15984400105479316,0.6333867470724287,1.3825567673208408,0.10854665583858046,0.1056785537448811,0.05183878835519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.05,0.0,0.6277769245143254,0.5293461429419817,0.2939775949033406,0.3769088702401726,0.3618190820615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.06,0.0,0.6376920409696741,0.841021647399113,0.9671586788378339,0.3083599281775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.07,0.0,0.6991725535963462,0.7259146903915805,0.7689433944422729,0.7839239169398542,4.998868699757292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.08,0.0,0.9568411215971526,0.7826764499051616,0.4805836770506684,0.26058627088236047,0.0651230677288009,0.5863296745647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.09,0.0,0.8038185812727413,0.5784324280944786,0.7568029467897354,0.46053434496482354,0.2759618139626097,0.1970708531608741,0.16421705382185126,0.16421705382185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.1,0.0,0.7856403651662086,0.6218741285733135,0.7411455146714546,0.7689435448360218,0.6786604410516465,0.1334902908129758,0.1334902908129758,0.20022822772629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.01,0.0,0.41837857630921454,0.3202295942054199,0.209660565166202,0.18697480455981264,0.11897484931262424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.02,0.0,0.8849684694813564,0.5505757777996572,0.31668825925274413,0.376142725640224,0.14757469095867073,0.29965823385572127,0.05206788917496424,0.02603297134397861,0.2603881167036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
