inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.01,0.0,0.7839007537320032,0.6652540700706042,0.2383663759562797,0.20166938891525352,0.20166938891525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.02,0.0,0.9896493188638386,0.7755294932123443,0.3224737317950919,0.33787543964436656,0.16886475656069702,0.11256814031016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.03,0.0,1.0633287676896825,0.7022922144364965,0.3820598714627807,0.2708479183709897,0.2002849718362835,0.5346869810696072,0.9357059109202899,0.8651998838683307,0.3114026055429037,0.666360969446125,0.17497424523490537,-1.6452703778251996e-16,1.2258944962286544,0.6129130627465866,0.174943491421589,0.174943491421589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.04,0.0,0.5579852605249888,0.4324114346868553,0.2631595946420451,0.0891103150800077,0.059404686280358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.05,0.0,0.7701735803912558,0.7698394042793115,0.7279958939418008,0.7004227922984652,0.6180873251703353,0.12345273542291764,0.12345273542291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.06,0.0,1.1129413930243308,1.043858805105203,0.8454186638941962,0.20840821631942943,0.3333996304695102,0.20833565692166942,0.12498489446397366,0.12498489446397366,0.12498489446397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.07,0.0,1.3444773714096658,0.6531931661962947,0.6450424891598101,0.518878481606235,1.1408247527484634,0.8237349728424066,0.4313182533843802,0.35675353809706645,0.5351549518338073,0.06416676086482649,0.06416676086482649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.08,0.0,0.8002088044789736,0.6278954785095506,0.4388282448286068,0.11268809304566181,1.185800919148423,1.614112559857773,1.053444024944981,0.37244495367753,0.4929619193412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.09,0.0,0.8410580856259131,0.6599291510519519,0.5906743229501766,0.2612751971899853,0.0674025674365298,0.04493504495768633,0.13481979009749076,0.1685192421768755,0.06739890415883204,0.06739890415883204,0.06739890415883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.1,0.0,0.8919563142381841,0.6330328598593634,0.40923795733757595,0.10215755115199951,0.5112701703953128,0.5452947594755394,0.5452687167639759,0.2383571229155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.01,0.0,0.7083877834353657,0.626341087463755,0.42797649435916457,0.1610449547804618,0.7972129772945985,-1.1212233025448052e-15,0.1680036401341891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.02,0.0,0.5369931254228264,0.5462203700612842,0.6639319483341513,0.7012746745314585,0.4003185381653213,0.5146314265868208,0.5146314265868208,0.22862577684294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.03,0.0,0.7911136679310918,0.5817428695753173,0.2641051994246929,0.11735327469344188,0.11735327469344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.04,0.0,0.8569705564468214,0.5655239189813505,0.8975347970974931,0.9328030895522059,0.33388449718052443,0.33388449718052443,0.12137408235713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.05,0.0,0.6935591982727918,0.6131289487674672,0.4393794224682653,0.5208528259100854,0.23139869542088073,0.6588120009918624,0.06167085588571921,0.06167085588571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.06,0.0,0.6805964538258895,0.5692271922390236,0.5229835425988918,0.08358417492939084,0.7110493692306386,7.514087839480267e-16,0.6894036271840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.07,0.0,0.5816082179749086,0.47202034415318556,0.27598725133526913,0.18067986319723894,0.6572742946734944,0.9203046915501663,0.5256465584999163,0.5256465584999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.08,0.0,1.0253196718570112,0.9376034535055228,0.5309697880739594,0.4033339497474037,0.8408036131459404,0.33566832488929854,0.17893598064979774,0.49232254411673865,0.8502580944708527,0.9396834192998554,1.073806651061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.09,0.0,0.9120975083388841,0.7697092137343451,0.3577398301110059,0.3342845695663359,0.2732508116652951,0.24587890794519668,0.6350285489803585,0.013642653748060665,0.8209313749374851,0.7062744905978345,0.12270031052613199,1.7597600032235297,1.8279235733665915,0.13631013849472287,0.13631013849472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.1,0.0,0.8084049337004865,0.7794008248422327,0.5142790951286212,0.4490568677169397,0.2417196161279526,0.2071866280276819,0.37990391866464734,0.4834086687535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.01,0.0,0.48213456715964054,0.3787570600291439,0.28629788840304476,1.2716305900295592,1.3106546305807958,0.5270292827379953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.02,0.0,1.0909112588891934,0.8261957055579526,0.28124213133005665,0.07226972109791768,0.4216965792155425,0.30114077170469666,0.20073387733789275,0.30109748634460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
