inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.01,0.0,0.721511725935006,0.6551222197083065,0.6622603549393788,0.20993913800357877,0.20993913800357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.02,0.0,0.8983284416063521,0.4733943499704776,0.31443585937491025,0.13946297720028028,0.08939506209644117,0.13409259314466176,0.13409259314466176,0.6173193190819123,1.0736917950497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.03,0.0,1.1075193409312154,0.9184298766304468,0.667214996527745,0.4847368146479587,0.12767862559946053,0.1117110990129468,0.7273087967395306,0.6711402251946827,0.24193274021644876,0.4466734705305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.04,0.0,0.5175404963377244,0.38853603760163113,0.42832060262387833,0.5091226292378032,0.2542233298249444,1.1511376757916096,1.0743440898138419,0.38805578704987187,0.3718247972894167,0.08993673585256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.05,0.0,0.6960894283665418,0.8403942528734479,0.633383083285392,0.3936097713612101,0.8468588159079102,0.8754628317581423,0.874514295722693,1.6918035754997005,1.3422486785473116,0.116435222282645,0.116435222282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.06,0.0,0.9884542525819414,0.6301189926388946,0.5783864259576059,0.212160144532602,0.19506359218535377,0.14629259279912302,0.35112153067085294,-4.83554168928535e-16,0.35112119444807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.07,0.0,1.218019029375471,0.6613935005481353,0.6076594322562795,0.6870882293560859,0.5400966296923001,0.16176897331648202,0.2868399854448997,0.8453548137595798,0.5640172416902304,0.4930715258390173,0.11096419324482591,0.14583989833408922,0.14471291790256047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.08,0.0,0.7794797161326121,0.6691542399491575,0.547362836591589,0.12307410751365948,0.1641212154382938,0.18461620062006712,1.8486909177660957,1.4910742589161403,0.9745024345066243,0.5654087751101338,0.6760520103287608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.09,0.0,0.7633817564382025,0.5696151934904642,0.2796534196867045,0.3139070624378671,0.36643619486897444,1.0061276352547517,0.9642785631186785,0.9851631955104377,0.06274456801047978,0.06274456801047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.1,0.0,0.8098500230548804,0.6975547577266415,0.7325915813984754,0.2573194827683706,0.2573194827683706,-4.191164948081887e-16,-4.191164948081887e-16,1.8031946478364669,0.1714825371877284,0.2572238057815926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.01,0.0,0.6829156271777405,0.5658930051041694,0.4331835080642571,0.40006836254891415,0.525208523777403,0.046785040474285645,0.9008787428037683,-7.595242794075641e-16,0.33689463312047063,0.33689463312047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.02,0.0,0.5698605935682123,0.45135407288775053,0.36147822386046785,0.33578200696996735,0.510459371572028,1.365488809269637,0.5917330167547218,0.641470095907209,0.7160474802915263,0.08574779100449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.03,0.0,0.9351936470616286,0.7593605638052945,0.5720002848714967,0.45447903394257844,0.42456927717140897,1.044329982619475,0.9297369451986341,0.848261512801495,0.5945153145558063,0.7905189365357969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
