inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.01,0.0,0.6776230738381496,0.46731653459946687,0.1545175787796719,0.15452748181091178,0.15847970491137317,0.04753229316312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.02,0.0,0.8465651614363788,0.6172514132989478,0.202337656631402,0.14450129387878682,0.17661180100923493,0.12042009593910769,0.16858011284987426,0.03210408628473879,0.08006466976303009,0.03156856082150992,0.14037198682809948,0.6730422926886177,0.5412015770009146,0.6697882064052728,0.09115374517942448,0.6883583928712932,0.15397497450054498,0.2618729014342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.03,0.0,0.8974466356046774,0.6876528969426577,0.17271450385683865,0.5039309315069832,0.20970252383071375,0.1973589119812231,-1.136357961514892e-15,-1.136357961514892e-15,0.9380260327028858,0.5183181425906165,0.5183181425906165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.04,0.0,0.4754888447619009,0.4661584071905255,0.16876376698800974,0.25316306605182204,0.27850058950939777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.05,0.0,0.6542814919168822,0.5151159392761933,0.4722621840745502,0.10488975140615997,0.12236243654511231,-1.5032547824806244e-16,-1.5032547824806244e-16,-1.5032547824806244e-16,0.07865773917871383,0.07865773917871383,0.36719354497630274,-2.1291253096244588e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.06,0.0,0.9419986353626746,0.6681422637370553,0.4347089681323234,0.27582772947072104,0.4176032196208934,0.21150419554288274,0.08455990683419293,0.2378776890943548,0.2378776890943548,0.23786988611251875,0.19379366146609112,0.05283621376807356,0.1585202343324507,0.21136804112880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.07,0.0,1.1350127267615595,0.8538720873512634,0.5644147289174481,0.19993666863952755,0.1090374115377392,0.1090374115377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.08,0.0,0.6738020395047923,0.49490219188301626,0.6655007452122613,0.5488990882123603,0.5048322671161528,0.49070948631746447,0.6001330853462397,0.0774240537223678,0.387383450866835,0.5118749362490166,0.2764713089537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.09,0.0,0.7058768230725897,0.5405091040957917,0.42470575394871896,0.52096549673015,0.3112425304563104,0.3112425304563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.1,0.0,0.7510180614223452,0.746619216673397,0.6529497808182325,0.6890650273778037,1.033879241080111,1.0049230076217575,0.545038781888074,0.6023582950137715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.01,0.0,0.5918508932693645,0.21628819241594574,0.3839039207697621,0.39112254660365386,0.539540425953029,0.20612236521469557,0.02340827571911543,0.04681655143823086,0.04681655143823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.02,0.0,0.4489811018303876,0.32406469905442087,0.31557130322921406,0.28684730411437026,0.28684730411437026,0.28684730411437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.03,0.0,0.6608922129662477,0.7177869624638049,0.5525797827695572,0.6129951246448428,0.16636764046593766,0.0733848926094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.04,0.0,0.7158815183431688,0.6850634320243838,0.4320833138708701,0.39887526707480886,0.23945149694254053,0.06768834265363304,0.025381032333914907,0.15230296329306456,0.15230296329306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.05,0.0,0.5753873111493976,0.3144322278267257,0.2851210028622421,0.11936823302993166,-9.912975077180642e-16,0.30697831862023417,0.6140740073501494,0.30688461469217154,0.30688461469217154,0.30688461469217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.06,0.0,0.5650479631450914,0.4732440911242999,0.7821524210050125,0.25084384748664684,0.7489300354581081,0.9115485154241582,0.5556392277135586,0.10402422841397413,0.15604064007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.07,0.0,0.48172571152687294,0.3674812163310433,0.2794642961131595,0.20922967838186252,0.16311413793835794,-2.2145206126212758e-16,1.1624679226831265,0.20369194768048035,1.48055665734146,0.8598265351897423,0.5137784600327927,0.6365715645574572,0.28059418579264855,0.36923849265202313,0.10411425112184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.08,0.0,0.8366051920582755,0.5487698633966495,0.3950186373471542,0.6310233036874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.09,0.0,0.7534917530882317,0.6114511756241623,0.39586175710226074,0.16952793087479254,-1.5243940778661316e-16,-1.5243940778661316e-16,-1.5243940778661316e-16,0.8769578112322083,-2.8746900625447984e-16,-2.8746900625447984e-16,-2.8746900625447984e-16,-2.8746900625447984e-16,0.056496493056785696,0.056496493056785696,0.056496493056785696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.1,0.0,0.668388084504856,0.6424474543183946,0.5138443299428287,0.7593483074030615,0.5575808602112224,0.41543418823283507,0.24696754936279797,0.06833284507112962,0.07592444856799752,0.4275741001605271,0.056934667554830676,0.4556259921031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.01,0.0,0.3953930302715151,0.3722938649886758,0.4541896515695727,0.7057077147462991,0.6063878810186067,0.11199208837697656,0.14399249590076904,0.19199710961705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.02,0.0,0.8922621291078884,0.6621109674106235,0.4089294545410454,0.13137325535339592,0.19705988303009386,0.29560619569325747,0.29560619569325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.03,0.0,0.6423580216803434,0.5193474493334246,0.25419084977862344,0.07622465796181177,-1.0662516120392749e-15,2.6496087132037127,2.6496087132037127,-4.949087514655973e-16,1.1966210236806476,0.15243692238475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.04,0.0,0.9309632774308784,0.6814599590900654,0.4679181132422783,0.29950517018655726,0.6313325814295725,0.48604187854503617,0.10212226063196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.05,0.0,0.9402788998682138,0.6745995199745715,0.23768205760738942,0.07920321156525541,0.3698115475250117,0.5547173212875176,0.10557131700128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.06,0.0,0.6265468317300346,0.5708997088575166,0.49893179970734586,0.16161265490906898,0.16161265490906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
