inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.01,0.0,0.903157688396094,0.6977117753547345,0.6145314885103749,0.5002290060485459,0.08706553125805337,0.11609380316898246,0.6394740097408871,0.05803425158963937,0.11607292584066842,0.11607273806937128,0.08705413101799443,0.08704609691339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.02,0.0,0.9578027331924922,0.6923361965349364,0.5841559790371482,0.14581784647672905,0.48955005238421856,0.5764856475036073,0.7135539276932641,0.7184908030077093,-2.9456219084932413e-16,0.1334755215334485,0.13487185250254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.03,0.0,1.1706719681740276,1.0076575846751794,0.8593743228049322,0.25543986383397693,0.5520331422358898,0.9518388770972636,0.5628285095017629,0.5523924053603945,0.10718490205295933,0.06124466975833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.04,0.0,0.5582311104113131,0.5811844460093473,0.24089361453000216,0.49954631092430635,0.29051096688349426,0.3029551272348144,0.2825464703237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.05,0.0,0.7580435066739749,0.6928194714753821,0.8125864722880062,0.6528194905013316,0.5513532452436299,0.5308091686529842,0.7955458407827074,0.8638878499954034,0.5218205217775806,0.11826421071787127,0.6667803069727662,1.2052835599204612,0.5289055641668965,0.13583051339964178,0.17118113803609236,0.17231877755040628,0.15617633807985096,0.1835152113424781,0.02637586765442985,5.220787195840986e-16,1.4995409204740509,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.06,0.0,1.0598239672465184,0.7534542951880336,0.6945682739187933,0.2550608027279276,0.3262152207568871,0.3589247802516644,0.04886060071614263,0.26065386911159383,1.3187884834994574,0.48862646872496934,0.48862646872496934,-3.388187904949957e-16,1.0657921077681745,0.9132950583241968,0.0651008025385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.07,0.0,1.2969677136030298,1.2650396895231761,0.9541064218784917,0.7009574439230358,0.5636698801723374,0.703973666926681,0.5815524680035763,0.0808645444642286,0.38262095360140713,0.5456912209413787,0.5396561770148591,1.0861283411393916,0.7908950552893627,-4.634642822586685e-17,0.6609352404957252,1.2964609075512754,1.3038612782963384,0.19071862525432728,0.32933956947811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.08,0.0,0.8773906902007094,0.841308953611345,0.48875101477830757,0.7134531354985153,0.9288502340654338,0.7314780493297247,0.08420236686866127,0.40429249636216963,0.4380058771905119,0.0673565858308615,0.06735292435810515,0.06735292435810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.09,0.0,0.8390282727267862,0.6359082313405318,0.5466782145849222,0.31077203500455364,0.18414530493290307,0.06902227101413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.1,0.0,0.8562490626472237,0.7315606523934652,0.5345703996568282,0.29761219422976465,0.4784875081381378,0.283446008832653,3.195148762146964,1.8453870821772236,1.5972936876840937,0.35418786700447163,0.35418786700447163,0.35418786700447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
