inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.01,0.0,0.8057490593494968,0.722166631510191,0.773398300362757,3.1504982118542872,0.11020255081487361,0.11020255081487361,0.11020255081487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.02,0.0,1.03954308677961,0.802843243451113,0.6382200295706447,0.3469591382201837,0.20556748487708673,0.1978021919739097,0.21476101582863377,1.9265959813972262,0.3673687735412078,0.3673687735412078,0.5652331359891133,0.5652331359891133,0.5652331359891133,0.28260625616861623,0.11299257934487064,0.11299257934487064,0.11299257934487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.03,0.0,1.0624402883949027,1.0066860650306897,0.3964992553068404,0.18964698072812822,0.1000017584630761,0.736283172451019,0.05827332145044343,0.05827332145044343,2.522519968158266e-16,0.05827118415375693,0.05827118415375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.04,0.0,0.5828304565132431,0.633678461564985,0.5314011024299781,0.5980625564214163,0.11945110372481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.05,0.0,0.8001713782227319,0.6854556121529882,0.7823489217872697,1.4061957236422709,0.8553590471956041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.06,0.0,1.125836087536676,0.8459394766344576,0.7502397223703694,0.509526453276362,0.24026526464086861,0.5696797633685248,0.3661445675532992,0.14858028073683796,0.19809185223536832,0.10424702854407969,0.3127819889064891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.07,0.0,1.425314566023679,1.0487874041986915,0.7928222691901956,0.48004780213002474,0.3813481233773776,0.3327405722097876,0.3944251731036135,0.20909209562569636,0.16083120944197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.08,0.0,0.7490408310049995,0.540977631165026,0.47359736077648623,0.49488738566617735,0.06506412384620139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.09,0.0,0.8561402451202303,0.6334823104097845,0.4961754692653947,0.42475458709213504,0.6091525668581875,0.6521964317214892,0.9106851371390939,0.6794744045084693,0.17487461541497074,0.6848499134412258,0.4504041179454033,0.4654833376135485,0.02783467089260181,0.11114626014029194,-7.266640392367376e-16,0.11168515529611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.91,0.1,0.0,0.9240741793088784,0.7532837948869128,0.5096922198341596,0.5402296197883948,0.5253071546882078,0.0674266524609759,0.09440636141000548,0.10114524667529479,0.03371083033119049,0.03371083033119049,0.5059942566274221,0.5059942566274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.01,0.0,0.6481928589132049,0.33788085074075797,0.2674844435334798,0.3218023758966496,0.3266480873685165,0.5070494072917289,0.23923501698134522,0.506684471904813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.02,0.0,0.5606160497511965,0.6186998887119028,0.541000046606135,0.4057681099814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.03,0.0,0.8344669226986569,0.5437322517099445,0.32961209185896373,0.37470294730672227,0.2366182888070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.04,0.0,0.9072036203230377,0.5501407656411517,0.15610252167549538,0.3927248060053334,0.403208331297998,0.3461710645762078,0.24428299848896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.05,0.0,0.7385565171696097,0.6071516990052307,0.7911398386441084,1.3091880897083914,0.5195202235135521,0.11489961336260034,0.4157567466366337,0.5524259975682659,0.05011511035485279,2.9576812919255907e-16,0.2819290028748852,0.2505959880445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.06,0.0,0.7202514506183816,0.6725136494390543,0.7533527120523832,1.1360285283236347,0.7770105226960963,0.6126503967611658,0.6590272614634536,0.7919567155016655,0.9376985581053674,3.1065611625113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.07,0.0,0.5859796469174926,0.39056741819108254,0.3498698089408861,0.23242834150869815,0.26026302899264536,0.31458325028520934,0.09757484220896867,0.06504989480597645,0.21683333918702988,0.16261795387587927,0.06503872193545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.08,0.0,1.0650052589491235,0.9108198827560294,0.6039824494584053,0.465164020322207,0.7430583966098018,0.19924411106715803,0.2656300590113769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.09,0.0,0.9543685260881086,0.7081892081168756,0.6405292663431335,0.5918999801360094,0.5087366430310517,0.07812873130096205,0.24615552759120768,0.06626333588361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.1,0.0,0.8444255499054156,0.5605844062550582,0.8184943339126391,0.832362528506827,0.346610884435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.01,0.0,0.4559000088852643,0.43578389939505197,0.3217299311521734,0.16082833125612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.02,0.0,1.0157606038015434,0.7334611219376564,0.47481789757613424,0.388241388755226,0.7985514142070931,1.425777904085652,2.742161725713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.03,0.0,0.6982364880702842,0.3606370480652412,0.3252581302029618,0.11309828389031834,0.1696474258354775,0.1696474258354775,0.16964742583547207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.04,0.0,1.1038703210922733,0.7357215797416394,0.7836944099720985,0.09541523486922861,0.057239959735699474,0.22905694441889354,0.2672158624542222,0.11447675410614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.05,0.0,0.9960208027293999,0.7953128526852926,0.30756806965678535,0.316244012213805,0.5375185531501909,0.5371345352800214,0.3424624893286144,0.40699977166370466,0.21832648716582323,0.23816364426075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.06,0.0,0.7207107528620328,0.6437496668860248,0.5161592847507984,0.1689903968935041,0.15088286168864906,2.8430968755085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.07,0.0,1.0663713477864103,0.868665784290588,0.6626581838447951,0.7710728602901459,0.30994310913281276,0.17546807527675737,0.20127996957649266,0.16101057037646466,0.020635269319283386,0.15479835356764032,0.18575125754648225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.08,0.0,1.4680375673988664,1.1121004521478406,0.7951921086682735,0.8450899855892293,0.6362923356143497,0.9448060807497911,0.7906916350651417,0.1990967052840805,0.7056765561290002,0.6299207492327198,0.724140232719094,0.27234583313986377,0.47137651948528525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.09,0.0,1.1447921418263505,1.1407566131973303,0.9181262326421513,0.5606840093268143,0.4527605547774264,0.15682799193043287,1.2079856921749952,1.7151216510345841,1.585937550738023,0.6375707624090491,0.5278125333186793,0.21508345719403885,0.6188720458548579,0.986297691891859,0.128912688428849,0.8605825112053084,1.1297153183839217,0.06444227440920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.1,0.0,1.176717576773292,0.8297671709701859,0.8009694867398791,0.4984820042843467,0.16592178178239203,0.08295159692042765,0.08848026461353664,0.06635839999986294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.01,0.0,1.2085096021243735,0.7763975463912907,0.592805940030671,0.556421700206815,0.5962908164051968,0.7050459041880274,0.33591526087386914,4.2457838824521105e-16,0.05595997123186603,0.05595997123186603,0.05595997123186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.02,0.0,0.8467710344571221,0.5596901047123722,0.3441272221249353,0.36326326249714236,0.07162806834019225,0.09550409112025633,1.2740824425720283,0.07154599731789628,0.20036470208480894,0.5152799727066327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.03,0.0,0.6065067503764691,0.9976415694024104,0.6514835583353529,0.22707414379572313,0.17559593205523133,0.5021161396616075,1.078486945166227,0.6042672758564019,0.23360118424366855,0.8475455973250493,0.8771892964643669,0.7986884551668174,1.3738799616895698,0.17495739332121582,0.17495739332121582,0.17495739332121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.04,0.0,0.5060125905108481,0.3405987805830958,0.28850125913583946,0.21037028339471978,0.12017879833090453,0.12017879833090453,0.12017879833090453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.05,0.0,1.070584882372524,0.8563020462510047,0.583881330002929,0.04601091526639171,0.24545168156514854,-6.971514730892768e-16,0.4295287416119569,0.4295287416119569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.06,0.0,0.9453819004536621,0.7862348781965122,0.7987448542599391,0.678532710563576,0.604097272556487,1.0738284684640413,0.31217198810956936,0.17474064259390795,1.2000549450275338e-15,1.624391024520602,1.624391024520602,0.8121552567911513,1.16777001954514e-15,1.16777001954514e-15,0.18718672660647934,0.18718672660647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.07,0.0,0.6453081367561735,0.5838304124104208,0.7209809495325014,0.4109599139661091,0.44748900743023173,0.6764817149761071,0.06382349129049698,0.17870591218664672,0.660906201967876,0.5970477903606277,0.5108786530160835,0.4948717372213471,0.1701878718877797,0.2978149208264123,0.19144057340804677,-6.37164017429576e-16,-6.37164017429576e-16,0.44671891641107053,0.44671891641107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.08,0.0,0.7775039953285852,0.5617156356537713,0.4054844435305554,0.57178122193015,0.6758864186637878,0.44202412416910053,0.6474304157338303,1.0744533400327219,0.5815609793266666,0.5815609793266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.09,0.0,0.5687898884732979,0.6119320252997407,0.41329125335157074,0.8792743953993858,1.1331902915441037,0.9688002053690578,0.6884671681975373,0.3533093187038721,0.1590932459546152,0.17544696421829262,0.22673423753063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.1,0.0,0.9477524016600309,0.7268516518821402,0.1549222569235698,0.2581569076166897,0.44750190003154644,0.44752775429720304,0.757410899263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
