inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.01,0.0,0.7372177451551867,0.504317723697563,0.4609379668263854,0.08946134044110703,0.053669631401445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.02,0.0,0.9172958322953141,0.5572198645271148,0.3998736703245608,0.392444163317958,0.2029839632573747,0.08196061333874163,5.278255602179202e-16,0.05463433159264721,0.05463433159264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.03,0.0,1.131649161658458,0.9258564725043843,0.7966735061783409,0.4146624760397379,0.43326772834653565,0.30118823737816275,0.3070131532828854,0.49498763937271434,0.4854460691217246,0.34241074890037143,0.3804358967670615,0.3804358967670615,0.22817602413381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.04,0.0,0.5289913587808738,0.3825204040786084,0.2775164568936292,0.36618966210427684,0.2890132981550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.05,0.0,0.7034492501674386,0.8095950540534862,0.5106895942775846,0.3728591090302897,0.14712748334059256,1.2194194599769697,1.7408459850140905,0.69551363052528,0.5300414464476763,0.337947339554553,0.3330515231625989,0.4702315155752536,0.4702315155752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.06,0.0,1.0105639235401187,0.7837212831231307,0.3591989111040171,0.14964454740826127,0.2843090226967832,0.2992630486720089,1.4563126135904851e-16,1.4563126135904851e-16,0.1794680342661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.07,0.0,1.2425997507861462,1.170063016133685,0.6618409661156085,0.17802252566907056,0.421243254616709,0.6505757398852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.08,0.0,0.7839251374052802,0.5372457033187892,0.3357357494197175,0.2943721005069951,0.015483426590304388,0.12390139644004249,0.33044905434346056,0.30982148685527033,-3.283147084463155e-16,-3.283147084463155e-16,0.49565997752028224,0.34072421477750003,0.18581249345219109,0.18581249345219109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.09,0.0,0.777883763940747,0.8223375533554017,1.2392811162627997,0.3199952786687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.1,0.0,0.8271235758471006,0.4207381374151614,0.591803288698581,0.0985621382891745,0.16426666313087032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.01,0.0,0.6649090238580276,0.5473871542883199,0.2933113350141374,0.22965252760776958,0.2369510221032846,0.05465943566533969,0.05465943566533969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.02,0.0,0.5570056877614493,0.53103943299631,0.31402452603955977,0.05603670784856803,0.09339520503409728,0.11207549155664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.03,0.0,0.9174501671418896,0.9754542287470906,0.8678807868670972,0.5576727028694737,0.4943858054940767,0.5305795668606144,0.26747459307086946,0.45857876795504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.04,0.0,0.7972839865454029,0.5535473796254841,0.511766650677438,0.14428879105270478,0.16155244025394402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.05,0.0,0.6522257342819716,0.5925735177480898,0.5779008766950209,0.20136263630154874,0.2818964005405678,0.2415780574657181,0.2415780574657181,0.2415780574657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.06,0.0,0.6415821668058913,0.7777293692075983,0.7155743695459615,0.5536133268859732,0.22109360261466807,0.21494993272581542,0.06139321111122264,0.153504081309718,0.24559642401140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.07,0.0,0.7257170690292399,0.7369881022743782,0.8786293061484383,0.6655016742889883,0.08352839016504987,0.08352839016504987,0.0939720102887467,0.25060574330189395,0.25060574330189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.08,0.0,0.9964120018217724,0.7784945985540102,0.610426293409596,0.27764548903338976,0.11658200433752401,0.30228991920739207,0.19431145620379384,0.22671042812193629,-2.5234611011720043e-16,0.06475322682141757,0.06475322682141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.09,0.0,0.8263731522239827,0.8957465072739761,0.5516503340132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.1,0.0,0.744419977694956,0.6549447341833158,0.3557446034746863,0.3831071912935789,0.30311650137515533,0.33155641989155743,0.3313849941552325,0.3313849941552325,0.3976749502596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.01,0.0,0.4622361341574572,0.30506522672418807,0.20972076682491061,1.4712264528137025,0.8314865126547621,-1.6367882693007338e-16,-1.6367882693007338e-16,0.08576383291944545,1.0873038018469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.02,0.0,1.008280264128216,0.8352991947902567,0.6194442783116265,1.151945554721016,0.35072197151722956,0.35072197151722956,0.35072197151722956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.03,0.0,0.8440421763239263,0.7420008667695811,0.8528483906120773,0.6483187945034963,0.26005902633704786,0.3776503301433791,0.24396665017038965,0.0942867962274039,-1.5281292367375332e-15,0.5195742739532747,0.22594447224055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.04,0.0,1.0492097888871688,0.7386476672926536,0.45668073081775307,0.3143536397557996,0.10137302020667018,-6.303815599231148e-16,0.24330325898045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.05,0.0,1.0685385021300822,0.705542202486433,0.42376734481311445,0.17328495672120936,0.24951245218570428,0.17672338746770166,0.22868855524854437,0.22868855524854437,6.994021455092498e-16,6.994021455092498e-16,0.18710745529982833,0.18710745529982833,0.2494629791637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.06,0.0,0.7120803046581594,0.5830426964937796,0.3434143771490529,0.44738197123618373,0.14038340301656896,0.9434384826075173,0.10635208163076458,0.2871436771369789,0.2871436771369789,0.255231109381694,0.1914127685125381,0.6383184656579396,0.9576079364049702,0.9576079364049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.07,0.0,1.0149981875795542,1.0008632211064032,0.223710870402939,0.25568892780222857,0.5115903224728885,0.6522719638113988,0.5114435286591695,0.5858885495575673,0.43131110065695233,0.447277833689364,0.06386693212997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.08,0.0,1.408587119826106,1.0468133844666339,0.8022274912167955,0.584105914037681,0.8503313746935568,0.639273929469697,0.1121944433508885,0.4589919501759203,0.6648204024707393,0.06794709500699694,0.08106489900638804,1.5720101574714955,1.5823939910524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.09,0.0,1.1071428897846405,0.5909476988497783,0.8683387716464602,1.136618222758714,1.1341361308261242,0.631735933290398,0.49115791668514036,0.449714979947479,0.7952147583635252,0.47041259970407695,0.06850600630807858,0.22048791354382422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.1,0.0,1.3597674242883415,0.9030207304817691,0.8847822409734215,0.5387599188585089,0.23530097183745727,0.3904577588966211,0.697345272355957,0.697345272355957,0.697345272355957,0.697345272355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.01,0.0,1.027962808380353,0.9412621733564794,0.5560685121224439,0.1930061702737021,0.035715345147741405,0.5630840362186331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.02,0.0,0.7457004211362092,0.6701797890989718,0.5415236357581996,0.1103468492060659,0.05516629037140504,0.05516629037140504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.03,0.0,0.6363200490120692,0.5856697901631827,0.1679693317324014,0.11195474379075171,0.11195474379075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.04,0.0,0.5008525279897896,0.41438312123121845,0.37652881237686325,0.23169333969256437,0.057902053727166405,0.057902053727166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.05,0.0,0.9404191778290173,0.6395540529425473,0.46871186223480804,0.5190753308889202,0.5581046660774206,0.3632496995475591,0.6239386426851056,0.8126010423680632,0.06755773563073912,0.15925647321752884,0.17373404377402102,0.115814174002719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.06,0.0,1.1341607445108486,1.0521179125864946,0.759790822649841,0.33396939501373685,0.04044445069072803,2.9128635875462836e-17,0.2730382122079885,0.25772984826123324,0.7041613952629401,0.3234051179345958,0.1818842738735863,0.1818842738735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.07,0.0,0.6024077358528415,0.49632044957657107,0.492014581589213,0.24590032132711775,0.24590032132711775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.08,0.0,0.7340084883596528,0.6640048785961312,1.1268966886720042,0.8555471749070833,0.5720839314066228,0.031224897529589013,0.062449795059178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.09,0.0,0.6830147178783719,0.5534681767836964,0.695413234020028,0.6547359146649525,0.22572423020408805,0.22567626569773247,0.40840795362698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.1,0.0,0.847400574905955,0.7073885149027225,0.7910529358021875,0.4277300285558705,1.147448096842845,1.0798245606104462,0.5702218136738354,0.03285625568100955,0.03285625568100955,1.3166576808719343e-15,0.3286338349796614,0.2300259821305425,0.1314281442364477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.01,0.0,0.9120095515114055,0.7509708720243147,0.14423489129156755,0.1805310084509091,0.14650531324952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.02,0.0,0.8396422324909867,0.9004889840487282,0.6023855781055,0.26792787654703565,0.21414785648398812,0.7899285828794073,0.7992160184815643,0.1971223158906265,-2.2654113226508996e-16,0.16892473367662392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.03,0.0,0.6379970679086026,0.5219888577523323,0.24343420589311685,0.06951799847541598,0.05792954234024961,0.05792954234024961,0.05792741943969672,0.057927419439696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.04,0.0,1.0934367064300523,0.6892233888278414,0.7939730358192582,0.7645914131653466,0.07824805125854875,0.7441011698521361,0.23474737040498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.05,0.0,0.41606640593416583,0.47366037343453865,0.4728208212086615,0.3773847910571232,0.3481799411629837,0.5403302425200506,-2.187250828047417e-18,0.18004188284209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.06,0.0,0.49580596024993556,0.5265465013100342,0.35457986934616054,0.4160047627286025,0.5524489679831561,0.6749605593807265,0.4697162182264541,0.8707259754608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.07,0.0,0.9273271899283176,0.9979004615649156,0.590919916118898,0.32507817667632616,3.3592884642786203e-16,6.718576928557241e-16,0.47844416920281096,0.4658180297236848,0.2934608409126362,0.5660355418486758,0.44019126136895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.08,0.0,1.3592537259103064,1.0509701528710258,0.20629775510499077,0.7503325720498185,0.4905085032793125,1.0951929128395381,1.061017748129602,0.9125590416337326,0.7168713130186524,0.43473013529200005,0.33145486915157485,0.4563725806284579,0.38428546949289905,0.4343976062115389,0.6920460715784365,0.9528417912620786,0.02580395530211287,0.05199591248452125,0.052262720449062786,0.05268677810198248,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.09,0.0,1.150777903846149,0.924802798372638,1.3375159371879386,0.9951649783571946,0.5904924140079324,0.7544885426828547,0.9186477236760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.85,0.9,0.1,0.0,0.9338292133555862,0.585146005421677,0.44914019049054105,0.33831783143938493,0.2255077488279599,0.033817640577487894,0.06763528115497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
