inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.01,0.0,0.6438156535434783,0.6685507963089508,0.6127519934409043,0.051818327944986343,0.6054313857514018,1.019973693692138,1.0636971161750957,0.05177247942192629,0.05177247942192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.02,0.0,0.7105757178607104,0.39433963794622284,0.8318167986483482,0.3154688187180262,0.10509834131413996,0.10509834131413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.03,0.0,1.094646871249536,0.8942436731994948,0.5754696565914418,0.5502006736304712,0.7270102018366899,0.5031449257482695,1.0982544713858204,1.0982544713858204,0.10696595752727776,2.037966565049767e-17,0.16044010929300725,0.16044010929300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.04,0.0,0.5822927583174142,0.4198242390306675,0.5433954262308864,0.9345665719684757,0.5097298077115895,0.26062715189205204,0.470996654009004,0.5403139034368752,0.4709427006848208,0.10967365600740912,0.10967365600740929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.05,0.0,0.8115485526354511,0.7099890852309819,0.5992444928052949,0.723865551813695,0.2251328926799263,0.33772389498009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.06,0.0,0.853013062291122,0.9160952471850284,1.2027827918587752,-1.2125340035067455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.07,0.0,1.1483989687210288,0.8814628163367084,0.3556369792151265,0.3579167868892079,0.4631847123196479,0.9175511569234395,0.3953184011393114,0.9990013379499264,0.26018191711366023,0.07706160855359727,0.21191626831327293,0.2311848256607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.08,0.0,0.708032919999501,0.6171722731530722,0.40440191039903917,0.38659327812076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.09,0.0,0.8527925287146522,0.479399977838642,0.47201412172920837,0.4176013432817207,0.7014618309067124,0.5035901680075964,1.2299366093246862,1.16959614396238,-2.283603649240751e-16,0.12063925104959243,0.1206272442963222,0.1206272442963222,0.060308711144375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.1,0.0,0.9433788898908724,0.451109678838882,0.8065317312716365,1.2046006173553871,0.6197802219567836,0.673613350471145,0.4405276224692778,0.8244588090702983,0.7585185246404897,0.7991356139865506,0.7319491169357452,0.4081694679103498,0.24856801104680748,0.16371084309378267,0.08986298522988005,0.13385048546922793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
