inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.01,0.0,0.7200081013382408,0.6582240584250206,0.2359095949761112,0.3407903521981962,0.576803894688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.02,0.0,0.8995322825685452,0.45673588126755454,0.24151902330019115,0.9146740777939439,0.08047615214063526,0.19672379506552864,0.18778017591780527,0.16094931847473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.03,0.0,1.109400431955568,0.7355692427281109,0.5747199151552775,0.6485453996595217,0.20617092680554985,0.3910336004839413,0.32717171925944444,0.5826754866091274,0.8066777282087463,0.5749970447901603,0.63867041568927,0.4842851467219585,0.254932780401652,0.28813103057744777,0.4461759569770874,0.16711680532151,1.508015942902657,0.16713878575453442,0.18570156407449556,0.25996497125496604,0.13923927825056204,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.04,0.0,0.5184369316197955,0.3001723219456548,0.8223785488420016,2.3833883880650757,2.3833883880650757,0.05661823015658845,0.05661823015658845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.05,0.0,0.6923361327019182,0.584793013759258,0.3189851429467581,0.3624952442951439,0.1449559538601036,0.17392799755280244,0.17392799755280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.06,0.0,0.9959144378963096,0.7183899511543901,0.7847319190148958,0.4782470838448261,0.5542141868103418,0.48145637062925334,0.17665378310319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.07,0.0,1.219885872927184,0.9483988057733899,0.8727197579504951,0.5766841384418612,0.5661509283712051,0.7347073578587613,0.33734829971125446,0.41451511577282524,0.46415016510417273,0.22673155521228688,0.08992837151435057,0.03271365497548766,0.024404248379766968,-8.961567126857059e-16,0.3442558093302456,0.34525334476788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.08,0.0,0.7703098447141485,0.6180935448249519,1.0153675618954185,0.7768799714530069,0.23108305214734334,0.18242029999203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.09,0.0,0.7642842185011679,0.7262776485371304,0.6340879786909646,0.3767235173197865,0.6029872656599785,0.48466255493688376,0.25092807298418346,0.25092807298418346,0.8549925693077316,0.3554249327145436,0.5644461188099589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.1,0.0,0.8103627050629719,0.8184195355504839,0.3017813895012242,0.08999319335296677,0.6758763362544626,0.6276266912948864,0.171397362949382,0.19282551503305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.01,0.0,0.6607955006588079,0.5577802701990253,0.8794115124368624,0.4864339171306911,0.3559818800058926,0.3278145285969181,0.2626315133303874,0.6685500343952318,0.5763368219537709,0.8264569048752838,0.7775405893168774,0.7841853782052143,-1.1208507013126274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.02,0.0,0.5507320891416964,0.5112174781311956,0.3769121931707163,0.16615901288273838,0.6096849458069448,0.18461194599402508,0.2215221020795471,0.11075713290602365,0.11075713290602365,0.11074490201413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.03,0.0,0.9074752461169696,0.7477794117867674,0.391598730335529,0.5450866490687101,0.3340468033874378,0.45726685877200113,0.06492068648636566,0.5210189226066383,0.6919884641732642,0.5732635583843574,0.4808193460403371,0.2241565197276344,0.8123552386875783,0.6661886193220554,1.0898806092583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.04,0.0,0.8039835176383606,0.6620459960619987,0.48605027406398893,0.4180567915809592,0.1553187628050512,0.26792757944086065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.05,0.0,0.6451667257920872,0.44835383024777914,0.2988236003238941,-4.0084648382683608e-16,0.23901317636995528,0.23901317636995528,0.23901317636995528,0.23901317636995528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.06,0.0,0.6348156546868265,0.5852990062966035,0.18917265661228794,0.2796971666367071,0.30401231469745277,0.1823835084405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.07,0.0,0.7165077388706648,0.6668627518874819,0.5363080529334615,0.4020667793748194,0.23180288609858873,0.07206321987973265,0.5811666550211692,0.5193611525657806,0.1235219031366692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.08,0.0,0.9845889846704512,0.9272507045915389,0.3253287336175286,0.36480685081250525,0.7612936287987442,0.6624216026562819,0.6835220056802986,0.8448439155173243,0.1074016491925199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.09,0.0,0.8220289993793365,0.6870228832569136,0.4381692974557457,0.4618922162546735,0.1659259086454923,0.06451471936115405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.76,0.91,0.1,0.0,0.7335389931303335,0.4530671483241243,0.7046705483821183,0.2872361159076512,0.45698227477995157,0.45698227477995157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.01,0.0,0.43349928637888746,0.41727155664189264,0.1878838406377447,0.3354945138130735,0.45634255696444465,0.3221019367378519,0.5367772960595116,0.5367772960595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.02,0.0,0.9489326240698713,0.8524002727445804,0.6654351159882658,0.6689388369083645,0.9736896120201957,0.11000499086096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.03,0.0,0.7950425411043562,0.629093395785008,0.30076487373416233,0.4522775293496765,0.5192819715112332,0.279249170112875,0.50269548669751,0.708226554590722,0.5869322370479223,0.14880512394963977,0.16740346270646445,0.16740346270646445,0.11159225431106991,0.11159225431106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.04,0.0,0.9872094176036583,0.8183133634378432,0.4745468433965842,0.6299204462262077,0.8738510264879283,0.8457100706882981,-6.05483132317693e-16,0.05719946843232899,0.05719946843232899,0.05719946843232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.05,0.0,1.0098650519758605,0.5793030498802909,0.8224473130354039,0.5174324227582062,0.6184577227065443,0.5264345835084647,1.0072042340530476,0.9136404177179412,0.5523505449181935,0.41404465579740635,0.6053115437761918,0.6937935638317415,0.21661555850755754,0.2635299741733358,0.5819237970962828,0.21701818452546418,0.14094653851161104,0.11719966016406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.06,0.0,0.676846545849913,0.7665249032981315,0.37255597210455166,0.16353273831910786,0.3377712918388057,0.4458182039615914,0.320059105199803,0.28754152689547896,0.24214601768882638,0.3631927184495114,0.3631927184495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.07,0.0,0.9606292855645883,0.8745011252677659,0.5227578469297108,0.34572729829379384,0.15122192850645916,0.2117192683669886,0.12096831487010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.08,0.0,1.34226795750292,1.1014182879539218,0.67693579629931,0.465559710612309,0.586196060623299,0.6500864021549171,0.6181285924334163,0.05349117554286689,0.6423623861254466,1.1244395850752986,0.6096132028013531,0.33665211449066296,2.8913629070536238,0.9637581806840928,0.12821053172924546,0.12821053172924546,0.1602666126660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.09,0.0,1.0380233726791588,0.7112490867417762,0.6608148443433217,0.5565514370017893,0.49246337313000876,0.8571048888216208,0.674901572537598,0.12832112390850897,-2.3408274305052783e-16,0.09622522847631516,0.2566144874900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.82,0.83,0.88,0.1,0.0,1.2753922105438484,0.8357364056506545,1.219770431937654,0.4134045780193121,0.11119509188853487,0.232741975758687,0.80245723360462,0.4144297694372688,0.35509466824971386,0.47459470968191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.01,0.0,0.9624089478318449,0.5073800501900743,0.3927643279446851,0.16156223393999128,0.05013128496099156,0.1002672172411213,0.05012942619865848,0.05012942619865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.02,0.0,0.6967479605771612,0.4877089882472445,0.2578466166695541,0.1325414848512835,0.11596451089504622,0.10307670773005101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.03,0.0,0.595658709733569,0.5768350831201948,0.41951399548935814,0.1572044144054196,0.1572044144054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.04,0.0,0.469426080979407,0.42723048598192975,0.28137673772160804,0.29624668991807807,0.35696148471898204,0.7182218400299076,0.9112732765974644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.05,0.0,0.8823851374696076,0.5970997025661313,0.7098338140451057,0.3272088282211811,0.2589385588133285,0.14985923435812726,0.5179390888284542,0.3816316627296001,0.05447741165415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.06,0.0,1.0668028546752095,0.8484373121755987,0.7011508610516981,0.20220630861831054,0.13683913964371494,0.17105204414105304,0.14251945748902092,0.11401182410534118,0.11401182410534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.07,0.0,0.5673822082276854,0.41511248552314234,0.5164367570088995,0.20255163769237403,0.20836929742480562,0.36656081429531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.08,0.0,0.6945390972178069,0.5771002740487975,0.636221535711359,0.40094361185458716,0.2722164249200595,0.059148153265887675,0.5917397039313439,0.2958551530359904,-1.9195863256024696e-15,0.17744532227121615,0.17744532227121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.09,0.0,0.6422675809451154,0.5953145585357442,0.5343063800334708,0.5343545917733517,0.18206281161729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.91,0.95,0.1,0.0,0.8075293636350818,0.49491230440996525,0.7134060185965155,0.6211510593521006,0.5008523055978981,0.7350849071002485,0.15880768661448522,0.6012377023763319,0.5811437215651167,0.5372243615996387,1.1934885404710835,0.6021998787231786,0.038609507070196364,0.9437165063323077,1.3913589471193657,0.05152598780108889,0.07764313356292331,0.10403881840542113,0.15689214981108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.01,0.0,0.9064790440084655,0.8626806126065555,0.3063688717663745,0.7661064854863076,0.8599025773889359,1.2743450813972154e-15,0.14874161374462758,0.14081584580713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.02,0.0,0.8295551552050202,0.7455594755314142,0.33440384876961887,0.6502928993151358,0.6502928993151358,0.6376425434329789,0.8820001100961962,1.1726430324911676,0.1113740250375683,0.1113740250375683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.03,0.0,0.6282534638541778,0.6546294673382239,0.8242893611401556,0.34244555383168523,0.34244555383168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.04,0.0,1.0768389205886202,0.7674107979646917,0.4153542079452922,0.5339152964259256,0.5909393478344246,1.428647224952652,0.8010350312312619,0.6757601747981667,0.1335877303633187,0.19232081578198937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.05,0.0,0.41434034345786985,0.5568959548784284,0.8912717584625451,0.782180067821832,0.8589982494396181,0.18902195228078758,0.2785744064912727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.06,0.0,0.48863152635773516,0.4519547966126319,0.33754399730497386,0.1899863458519587,0.09670730192341989,0.18131876322455648,0.18131876322455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.07,0.0,0.9098107439134016,0.8851105184166635,0.453121321554277,0.2716481891815152,0.17282557405433943,0.030854996956200822,0.2468802476965185,0.2468802476965185,0.2468802476965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.08,0.0,1.3395819664728112,0.9681951742744933,1.0803746873254798,1.0247293178834531,0.6060677133297026,0.9560545187877658,0.03128962543883494,-2.707901665168791e-16,0.12516531718308024,0.12516531718308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.83,0.89,0.09,0.0,1.1172399273272615,1.0012658652238535,0.325740281127645,0.143370821016276,0.2707982200149684,0.36920255064137364,0.21215561933100738,0.0954554969187172,1.115979763477424,1.3227569765837994,0.7314418920730221,1.3038648413247262,0.7633219182544262,0.19050367762499346,0.06348396136371097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
