inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.01,0.0,0.8085917797516157,0.649496580890148,0.21629766260719618,0.054041999831073405,-6.509109518819294e-16,0.054040493066854274,0.054040493066854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.02,0.0,0.8729602702038814,0.3362833640320505,0.25590273017103926,0.25451163411679173,0.3457706068682179,0.20283699535921915,0.27655395948643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.03,0.0,1.157490772527707,0.8504165511097471,0.597240017023245,0.2099887284125849,0.2559912849787462,0.14931357970810932,0.08397332202034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.04,0.0,0.5109545733256075,0.47499299803365996,0.7072219823738469,0.6389357171065693,0.39337453068790623,0.5526391187771973,-1.1419236890730517e-15,0.45863038083923235,0.4355890903438395,0.42409219271568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.05,0.0,0.6911309185333072,0.6138027188248864,0.5700577330696768,0.7206670579325818,0.5369147963991842,0.1247408186705635,0.13736088593897422,0.3923053071826146,0.35990666132404575,0.4846958689678138,0.12551360818175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.06,0.0,1.127752533214929,0.813522613191475,0.7142039060425475,0.6112156497787989,0.41227918184990353,0.5484076111450553,0.433950073600133,0.31067828215415777,0.2148829186087523,0.1904933635438783,0.17996635729204938,0.09712872395152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.07,0.0,1.1751621670529178,0.9426655183511916,0.9182942325363737,0.7628950818044437,0.10932376116720291,0.10411103482566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.08,0.0,0.797366795890078,0.7811216519275285,0.6677667071880136,1.259257717038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.09,0.0,0.769304157323313,0.6274363565364104,0.5960980776974455,0.1308074792491441,0.24852358278220343,0.06538747575691255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.0,0.7682443595848909,0.38292559382531344,0.3036722892761447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.01,0.0,0.6267983181770386,0.46560431648873263,0.475899703097808,0.7124419387179235,0.13679585428433544,0.1641489055654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.02,0.0,0.7408168411405439,0.737225595973711,0.37774238808570554,0.09437126428711225,0.0849360244503068,0.11324174396076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
