inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.01,0.0,0.6183529616262016,0.3621922964933353,0.21944048711244582,0.13166583017633735,0.052653480476975816,0.052653480476975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.02,0.0,0.8145397320983038,0.7311095795188222,0.5610406150156173,0.4852295787148511,0.3232471566252111,2.2665148916567155,2.2665148916567155,1.2678820907649717,0.26926932415567656,0.26926932415567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.03,0.0,1.0538972914388631,0.7138669999193634,0.33433213244387644,0.29742677119235295,0.29109003781698617,0.17897064406817556,0.22028012956692408,3.0530349009971105e-16,1.5457598605382286,0.22019003837383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.04,0.0,0.5675602068182534,0.5266560507276797,0.47550864377091634,0.10114388199687455,0.1873110365613303,0.22478065715891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.05,0.0,0.7977174303438688,0.543435559548373,0.6391594424701073,0.5724170012091176,0.4213447455101219,0.5774913067174386,0.4412623916549637,0.5025518563032795,1.3730840911812927,1.1687250783408847,1.1687250783408847,0.29166915022648915,0.058310887333123895,0.058310887333123895,0.058310887333123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.06,0.0,1.0969128052462056,1.135662869102658,1.0454576345394382,0.6209895479866162,0.2360875345863364,0.17707242597391956,0.2951078049532283,0.2951078049532283,0.23607075795862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.07,0.0,1.1671557140023654,0.6393225813637978,0.4230778601266199,0.2012214528499415,0.702537257830498,0.8171451098206804,0.730573907576276,0.4574689376796052,0.12915242556005382,0.1652469390741257,1.1116332240770441,0.7902601486338935,0.06743232138689778,5.243870065037538e-16,0.1463186249465808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.08,0.0,0.7078432554628787,0.5615153545457178,0.7659847345000024,1.0267442765061954,0.8368324329683116,1.2006395573550928,0.4182423569057511,0.2404839737966892,0.060949641459390795,0.11862853495914019,0.07417067408242484,0.6970249453180829,0.8154110818855563,0.15077169547681943,0.25271176914299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.09,0.0,0.8338619644698112,0.9764170004749505,0.5440520575356327,0.5966232364335936,0.29270598568609574,0.7790932615662288,0.15037606064040682,0.1461961152029371,0.06264819400798685,1.3732822089358824e-16,8.937044626480123e-17,8.937044626480123e-17,0.5639711863157244,0.5639711863157244,0.5430732361305353,0.4177511942061969,0.15655216421630205,0.18786667379033883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,0.1,0.0,0.9311214980228115,0.7456843905217544,0.8278764527705789,1.1080984073652473,0.6440540095661813,0.5796880412475508,0.8503239291844252,0.14460704113829145,0.8850116997124596,1.1497399611840995,0.7080932932763174,0.5574649200204431,0.17654077859144002,0.19258467987489802,0.12838129995153558,0.12838129995153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.01,0.0,0.6349820814959206,0.6837011781801019,0.27044568375439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.02,0.0,0.5503304609488302,0.4740991025271314,0.4086174613393211,0.5226123929055894,0.5222491951194194,-1.5268901780825716e-16,1.5422415289287315,1.5422415289287315,1.137998537934403,1.5422149376792813,0.05491250373780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.03,0.0,0.8316848140674872,0.5293738070314252,0.42029335281278524,0.1960572248247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.04,0.0,0.8718745214606801,0.6352555663704665,0.48470660047561454,0.2883996445349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.05,0.0,0.6968058309168501,0.5712715153528178,0.678244214089047,0.5848392214190508,0.07785472452503224,0.1167764053480012,0.20435392225045934,0.17515503380502362,0.17515503380502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.06,0.0,0.5543818057507935,0.49808640889481853,0.34173519238954464,0.18084914601776828,1.9343286356713132,1.7835613331667235,-9.426964248007274e-16,0.0602699493119794,-9.425880045834788e-16,0.18081966669447055,0.15067504878246696,0.12053611165463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.07,0.0,0.5170678908846355,0.38174619822255407,0.37089470713309025,0.8909930326171637,0.9490440753691015,0.12355503725252433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.08,0.0,1.0296305950621447,0.6968282768862644,0.35807597911266653,0.5530984227777472,0.6441757941109914,0.2635684795510175,0.7416477790068771,0.17026803128269133,0.4705003854939109,0.6432466058040113,0.12537741628131485,2.473754163802468e-16,2.473754163802468e-16,2.473754163802468e-16,0.18806272775436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.09,0.0,0.9465622819944354,0.8638684919835303,1.1164339409233415,0.34795118609430126,0.0960561663948794,0.19210888068049572,0.1921088806804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,0.1,0.0,0.6070009262182785,0.6359443421791983,0.5237657360403732,1.0874174446115732,0.28795368148359995,0.4090104605842236,0.6544394288518446,0.26164051403462346,0.15248048618694224,1.877454880336261e-16,1.877454880336261e-16,1.9660311234515777,0.0653297792713742,2.1444544883873935e-16,2.1452676400167577e-16,2.1452676400167577e-16,0.26133210519808614,0.26133210519808614,0.26133210519808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.01,0.0,0.4410015547525006,0.348137311687214,0.2722783117582706,0.05103084413041049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.02,0.0,1.0256188326826106,0.7605335636113676,0.36332628378800685,0.4541578547350086,0.05186111174866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.03,0.0,0.6916122468422925,0.5717678951834152,0.2525258487169525,0.24808935956526498,0.14174764478776378,0.1948843193915726,0.05313470763449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.04,0.0,1.120989426463105,0.620892523209596,0.4522050712544915,0.3677083782492646,0.5135457977554518,0.7198100190317424,0.054402480112407316,2.0817191751287385e-16,4.163438350257477e-16,0.16320744033722195,0.16320744033722195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.05,0.0,0.9835655824328182,0.5199781890707055,0.4983692068074908,0.037675517062571606,-1.4271077282061572e-16,0.22612769854492762,0.45225539708985524,0.45225539708985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.06,0.0,0.726739830301464,0.5378165469141252,0.5403566432045507,0.43422096568179447,0.7533196037663262,0.6223126215229741,0.05779619807133245,0.5405932131430804,0.0963196347739943,0.11557883135053106,0.0866853117660065,0.173370623532013,0.173370623532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,0.07,0.0,1.072792618643062,0.8217877298625955,0.9031535919602178,0.3520474630434654,0.586914035666955,1.1734824536567434,0.5865511422846555,0.4497667881884457,0.8212317018687357,1.114394741040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
