inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.01,0.0,0.7696111288547477,0.8579152238850134,0.18864617972621991,0.17147982351831917,0.07715386580430376,-7.947069707769637e-16,0.15430773160860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.02,0.0,0.8332154813570009,0.5893124720212817,0.43573311368052964,0.4014405287298571,0.06899891653334327,0.09788646085244686,0.09311484750166439,0.08956127735791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.03,0.0,1.1175614857397151,0.5100500289599402,0.5331683965047349,0.5034428753883403,0.3820482422268307,0.18506954883674695,0.24289593072246488,0.14388715309817945,0.10240797051512932,0.04901366836570619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.04,0.0,0.495761447082169,0.3303277851403174,0.4163868659262592,0.0877030476601071,0.04464625074235164,0.06976322834541443,0.07441586728898276,0.16743877954726483,0.11157089880458691,0.11157089880458691,0.539898091363629,0.16733228643689746,0.16733228643689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.05,0.0,0.6558388316138797,0.5875276826999372,0.22670058790051198,0.028330285536982625,-9.295724996246917e-16,-9.295724996246917e-16,-9.295724996246917e-16,-9.295724996246917e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.06,0.0,1.0894010114888832,0.9692249473348771,0.5940117282832591,0.4402852146968161,0.33266628328932346,0.058652797110329204,0.07819084784384692,0.1399020167067914,0.24185348553780803,0.21901955451107608,0.15192674843932732,0.14918286635900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.07,0.0,1.1116031435986273,0.9373778418056146,0.9433908412768706,0.29752307762238567,0.09550799996913477,0.5318297245639533,1.042192460995558,0.4892038431309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.08,0.0,0.7711271636328277,0.5299158116697675,0.46164702025912974,0.4495122321395889,0.09100282202207363,0.7296040165826522,0.2123699499499308,0.273030530194143,0.273030530194143,0.12132116048863065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.09,0.0,0.7345375197406853,0.6052760332603054,0.5818520597117195,0.8991141337060005,0.7709370860860589,0.5678627631523259,0.5613094082725383,0.49858682899265994,0.748522431719308,0.4631947325871047,0.412937528127362,0.12441875528810713,0.5335656219366426,0.2474417800480637,0.23646442625036865,9.449916837032832e-16,9.009257673867785e-16,8.622639907569278e-16,0.26795730474171675,0.2642787933365727,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.1,0.0,0.7408650816711224,0.33648714071661884,0.2474145135872839,0.541400880916547,0.34987934165833495,0.2543039644136035,-3.2479316896810576e-16,2.6751190645399068,2.6751190645399068,1.3375283941239047,0.7132684405536648,0.280484081048107,0.2616617682767331,0.056565415723432245,0.05543144276673361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.01,0.0,0.6007247356354306,0.4424139452697845,0.26238178341913515,0.3148172745932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.02,0.0,0.704415046193708,0.6024308823740511,0.9287878254772625,0.9825922298411217,0.8745933266072445,0.42451851721517697,0.061648312307436746,0.02453527362437118,0.2557998068522255,0.3822105522947654,0.9879778470212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
