inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.01,0.0,0.7787906820304001,0.6565417912280834,0.36694219827989294,0.43730077681182394,0.16387406789826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.02,0.0,0.9771982654778786,0.38659446454164326,0.41734095284923,0.2084255641472849,0.5727431758428582,0.9544766936053181,0.6053941769157647,0.27771270006282517,0.28327421940122494,0.1683690398138138,0.17592805748569712,0.17386500905944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.03,0.0,1.0401338623065157,0.9431973304595894,0.6615865253104356,0.47874313528914014,0.2206149713106789,0.5063683032181041,0.13340345791653327,0.22869701213697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.04,0.0,0.5459563660702262,0.5100973915003965,0.29066767720843345,0.37490766608651105,0.16275230772479934,0.07749261890057894,-2.8556735111344493e-16,-5.714511219722485e-16,0.05810992768939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.05,0.0,0.7486145821540323,0.4803136075135774,0.4630018661859524,0.059975124761887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.06,0.0,1.082110502126996,0.5830235743924724,0.40852197662095086,0.7755902581797744,0.8495158432162804,0.37217163045420704,0.3331788460326585,0.3634156222331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.07,0.0,1.299626121116295,1.038494472611776,0.4512312969063594,0.591032371366112,0.3893125233291156,0.5146663022007337,0.5396260613802271,0.5540810981011745,0.7652944847885563,0.07499816781710303,0.21268881928252376,1.460402863824916,1.470141984741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.08,0.0,0.7736305529886865,0.684895577776338,0.9141642680670767,1.0754786857525775,0.7291811404635156,0.5351120426415034,0.7164171303616184,0.054261182902248926,0.1388703536233246,0.7168105695371677,0.6887748152139339,0.09701178863129181,0.06633680169756977,0.7217291315651185,1.0795431514571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.09,0.0,0.812107260534052,0.6776552708983349,0.26020867922096846,0.7167984873358484,0.24939306767892735,1.3496264351750489,0.9915567495559264,0.16897282725956983,0.194982282563777,0.32493159198420957,0.32493159198420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.1,0.0,0.8572961705137043,0.6808392220012179,0.9717275372179522,0.7679102022023301,0.3795216281599118,0.6873219139565805,0.7463743731749501,0.06532959841818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
