inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.01,0.0,0.7832881914161476,0.6157354861530046,0.25900141853889225,0.20140272234574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.02,0.0,0.8279536836005152,0.4283730076654573,0.25148535792873744,0.23038173576009738,0.6148560954840211,0.6491076064064618,0.717165401240812,7.077500919558044e-16,0.10227772451240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.03,0.0,1.009149602396083,0.8633078451658315,0.8771150749586865,0.3274083423129288,0.4223338073989916,0.49775680213077333,0.07029363933000363,0.9241694716023442,0.05271584424342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.04,0.0,0.486035628672669,0.39591991753736777,0.329657125289246,0.34600357674371374,0.31064547648013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.05,0.0,0.6537425935309142,0.6371121785337499,0.5953893652162344,0.6646916520520032,0.3874825047088307,0.3874825047088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.06,0.0,0.9242501567310717,0.7915529657879772,0.5376790315306219,0.44577145270655855,0.21631218515797662,0.08537008709288717,-1.1758270763487618e-15,-1.1758270763487618e-15,-1.1758270763487618e-15,-1.1758270763487618e-15,0.6263226643155089,0.6263226643155089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.07,0.0,1.1358767722182477,0.8028980556805676,0.6923757621836515,0.081211702253681,0.10441640983125924,0.07733912416313592,0.1740209830461018,0.1740209830461018,0.11600550403273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.08,0.0,0.7733939563754835,0.7261525194542474,0.7378479648567339,0.5043549166802397,0.8314851059364194,0.9499582445864521,0.11854989450352399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.09,0.0,0.7382311894520811,0.5004423143918202,0.24321152937800836,0.3344358979102157,0.0911414462550672,0.9284865209515938,0.36458141106727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.1,0.0,0.7539045823245407,0.5942412156221107,0.6825219313950815,0.7486650539896699,0.6997531458063388,0.5218137394997137,0.1358625605468148,-9.156631032811177e-16,-8.953983636233863e-16,0.05776125234967223,0.05721844560491961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
