inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.01,0.0,0.7375283551337884,0.5044301014092482,0.709912772611953,0.32217811683621156,0.32217811683621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.02,0.0,0.9149638774290237,0.29662442634950076,0.2130842268608985,0.20033951366300096,0.19124270596926524,0.09103159727720782,0.08192783186639932,0.10923912809881581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.03,0.0,1.1273855411491753,0.6965843539558609,0.5909663836746154,0.3983800063273137,0.0758233048275996,0.3983614999593701,0.625982783950849,0.49311679373199874,0.22747107866794528,0.22747107866794528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.04,0.0,0.5264496676226712,0.4186365607574965,0.40292470754895227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.05,0.0,0.7029275176934072,0.5258073645196201,0.7068737720657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.06,0.0,1.010733625163964,0.7416105179747302,0.30382007012396045,0.32918160053633055,0.34714542826709777,0.29926382155991604,0.9577963945277508,0.29912797539343156,0.29912797539343156,0.29912797539343156,0.29912797539343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.07,0.0,1.2373441924757085,1.0720788600136653,0.804797931466739,0.5636413685081816,0.21539362860485606,0.26982256609668054,0.10995691177881314,0.18544897016964967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.08,0.0,0.7866972089387251,0.6533510852789924,0.5412101628626679,0.17612846059944798,0.9833653948109463,1.805955284469737,0.8340059967327885,0.12418513424475963,0.09312530399478107,0.1241693293678509,0.1241693293678509,0.1241693293678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.09,0.0,0.774744313190469,0.6876819755454701,0.610794805145191,0.5106758552396812,0.19115616157090876,0.15930346260194225,0.12742196412425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.1,0.0,0.8222776133977875,0.8620042328473245,0.23291111201501077,0.6121097348561007,0.7179786872307165,0.09779010772107466,0.13038604162047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
