inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.01,0.0,0.815560202142072,0.6179802914501933,0.27936762778859486,0.3012148037681726,1.6014469430054223,1.3640837472086096,0.818323159497275,0.07848998548038855,0.07848998548038855,0.20932126810830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.02,0.0,0.8620610546923779,0.7467702534069257,0.504164177308914,0.5852490064419459,0.44597619015527573,0.18069252361854735,0.14169574320732004,0.07969457392616701,0.07969457392616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.03,0.0,1.0449575111233584,0.6449609424776778,0.62333446193668,0.3471811128962476,0.4577762389818571,0.2235424760871295,0.11650858176395182,0.0018586432238943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.04,0.0,0.5026671852994585,0.4604066842448591,0.7177597884389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.05,0.0,0.6825071994027953,0.5817177846662929,0.6411419336499947,1.0982536490038435,1.0240349148388854,0.7802673304579645,0.10384311057285359,0.1269127000540636,0.09609854136490986,0.6926364481591661,0.41509402789441,0.5962108736041484,0.04318573223557287,0.741761625139044,1.095425198590971,0.7953793141857904,0.08624687405536742,0.08624687405536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.06,0.0,0.963704532520947,0.7430977816159334,0.4114776472644427,0.4826686028888412,0.039508678885832295,0.3558216773097496,0.02962954361014541,0.3556523356284239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.07,0.0,1.1825561933743187,0.7761298048048022,0.5736792628501388,0.526451319311956,0.8456518557109054,0.221086248079524,0.21103506623168375,1.0405481854966063e-15,0.18086655058555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.08,0.0,0.806218397947158,0.8558927526013399,0.09294595508996031,0.09294595508996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.09,0.0,0.767612548706272,0.7698117392874647,0.7515191768296385,0.9330698333375167,0.08834956781720649,0.9474137471169816,0.7575074053943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.1,0.0,0.7867687584265323,0.8531401579352202,0.6802123807227423,1.2181063186297314,0.11720629929219979,0.19534383215366632,0.1627841657562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
