inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.01,0.0,0.60726672064668,0.7101551402515502,0.3229020688970664,0.5014592714534085,0.48917204093030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.02,0.0,0.67264899394942,0.6128924146362563,0.18246632502353302,0.04974769733744521,-3.6574362531271515e-16,0.09949539467489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.03,0.0,1.0379336369035945,0.9920579508123766,0.7272620541526083,0.4173658909611746,0.20270793610885013,0.24489721530910688,0.15196143679280044,0.050639001593499815,0.050639001593499815,0.5917377950453889,9.061677583734713e-16,0.05063530307062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.04,0.0,0.553120751879347,0.3859883586914157,0.26074800839468465,0.2172923606518181,0.1042719664136473,0.15639930509733785,0.15639930509733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.05,0.0,0.7721965708726044,0.525917953640199,0.3479604181979506,0.12840132240091534,0.464486258286896,0.4057125180435603,0.473252656859762,0.07129179978653634,0.6419555559958766,0.8560662391592772,0.8560662391592772,0.8560662391592772,0.8560662391592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.06,0.0,0.8127710137668698,0.6941467439742526,0.2995112684224603,0.2995042762288533,0.10887633042852557,0.10887633042852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.07,0.0,1.0952395035974258,0.6949388017426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.08,0.0,0.6764364929646065,0.5825658184100613,0.4221178276974274,0.44323693508801665,0.22716092254975714,0.3975489720298055,0.39754897202980544,0.39754897202980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.09,0.0,0.8156839456916305,0.8347202035862402,0.20227993089617083,0.27450483254665003,0.03851394957118164,0.154081053832707,-7.280113185774743e-16,0.11554184871354485,0.11554184871354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.1,0.0,0.9035030940000415,0.971340621843247,0.6340857209010602,0.12887588179262333,0.058577041897374366,0.029285326750563275,0.029285326750563275,0.029285326750563275,0.11715088959663687,0.1757311256921231,0.1757311256921231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
