inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.01,0.0,0.7304955486132301,0.6601954192630278,0.13253221439388357,0.08544221504930029,0.5129627314228897,0.5129627314228897,0.19530110155092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.02,0.0,0.7825377193940724,0.6900999908956102,0.6424455663392113,0.5584891451697415,0.3476893813752677,0.3865066690097385,0.18939805047581884,0.1327531596998758,0.14721423295612662,0.1346017159606475,0.14665173528527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.03,0.0,1.0472891858566382,0.56327205613129,0.5832653021098058,0.4475532476386061,0.49383563590043833,0.5141262451819841,0.8857537973729064,0.7262907222665447,0.4129885513317148,0.39467107546140745,0.1064963241216183,0.15434198742120234,-2.709023013954635e-16,-2.6169123003001802e-16,-2.6043192033929994e-16,-2.5310177662310003e-16,0.22577896693516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.04,0.0,0.457808498603201,0.3127968057169392,0.33518178821927713,0.27071078602817894,0.27496117399981973,0.2062208804998648,0.2577591685058595,0.2577591685058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.05,0.0,0.610836251562755,0.5415167683394855,0.2948036621784496,0.6233569851823513,0.18467790662507497,0.21106540740387453,0.21106540740387453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.06,0.0,1.0079162946898526,0.7843969482109043,0.563790088845343,0.5767386997518534,0.8437324572268449,0.9524415314999476,0.24458427101269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.07,0.0,1.033584216086247,0.6405109387723369,0.7025095590741642,0.5671493883646244,0.5225919179029225,0.6256371431176114,0.22359575378136046,0.18428813275515044,0.311230531418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.08,0.0,0.7095942857222151,0.5312190785317209,0.777691980709606,0.861172477910175,0.8699188207001374,0.6566083025807705,0.5583986075793338,0.5768442501257067,0.5357686123467345,0.32362039174773227,0.48725657410367074,0.3841166059313943,0.6026309406097837,0.681702618613908,0.7570086086663301,0.5377908526776428,0.1051751516951229,0.0783926856059355,0.024241719545705427,0.1124017811071446,0.43139647448087537,0.6694759153105526,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.09,0.0,0.6693193313712503,0.5036480619033457,0.3455113936700678,0.4610736006818553,0.45531885347096646,0.28448574647034025,0.11374506602586965,0.11374506602586965,0.11374506602586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.1,0.0,0.671623330986155,0.6663529880411413,0.5600003791939338,0.12362064231806616,0.2692424574789046,0.25000914094840926,0.3846457787242657,0.34618619875074186,0.11535378401548281,0.11535378401548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
