inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.01,0.0,0.6166140579275282,0.33363239138895406,0.2652316665501736,0.1411101597967838,0.8569814786933606,0.10260749629177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.02,0.0,0.7539846726162315,0.6055183876284864,0.3301779183264923,1.201504464785421,0.2867307514432358,0.5734615028864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.03,0.0,0.9288818175968652,0.4377876611378762,0.3856039504143442,0.5510498221343678,0.4612617119042335,0.5147534876791048,0.10427399688989854,0.051581245751075096,0.20464924345887772,0.10120080508676764,-5.026845205388367e-16,0.09908543375736953,0.1965200326265953,0.19503271942982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.04,0.0,0.6125622205477081,0.5770889048891413,0.4991068235049709,0.2946128394678264,0.290864775149509,0.2726512299309806,0.29992314709211915,0.32719706303482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.05,0.0,0.8082265977042841,0.5929899222076226,0.6994432320360122,0.4752774697092696,0.6152246617138908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.06,0.0,0.6726877890086137,0.6156124447978494,0.3137905281189676,-4.703298670395272e-17,0.05702671373316944,0.05702671373316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.07,0.0,1.2150950506341778,0.8667600168476685,0.3616360681300445,0.7437756816540876,0.24294757416255083,0.7919360661919977,0.11718811568871419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.08,0.0,0.6589740751360335,0.6968882071459092,0.4001779540992248,0.23710696172153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.09,0.0,0.9077560629419487,0.5930075356575,0.18788626329251507,0.5978211583789222,0.5616182056284759,0.634100828131041,0.9258882852492852,0.785128228857814,0.12048084032396639,0.12048084032396639,0.08031694422613389,0.7729478069426882,0.14052999274900405,0.15056925240135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.1,0.0,1.0291410357188682,1.1022168904756875,0.2896665646340767,0.18618260518069987,0.1861826051806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.01,0.0,0.6062726722530117,0.512079818926426,0.29616586938394224,0.9469069818070428,0.3981862711925925,0.09537585212884107,0.05960722849049214,0.6444261344044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.02,0.0,0.5333816503707641,0.531678621823176,0.5016830391868984,1.1262322034842014,0.6312164126737042,0.7922265774297702,0.09878509900157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
